cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -6.757072697E-07  6.757072697E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -8.621393022E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -6.583632057E-07  6.583632057E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -8.527329243E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -6.419841156E-07  6.419841156E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -8.473801927E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -6.264654075E-07  6.264654644E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -8.473973168E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -6.118589226E-07  6.118589226E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -8.527682382E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -5.981191862E-07  5.981191862E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -8.612263258E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -5.850697562E-07  5.850697562E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -8.719459288E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -5.726387826E-07  5.726387826E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -8.851245070E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -5.607926141E-07  5.607926141E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -9.007047197E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -5.494785000E-07  5.494785000E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -9.186015149E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -5.386527846E-07  5.386527846E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -9.388176636E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -5.282754501E-07  5.282754501E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -9.613822982E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -5.183146641E-07  5.183147209E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -9.863104111E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -5.087358659E-07  5.087358659E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.013635043E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -4.995135896E-07  4.995136464E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.043318889E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -4.906196409E-07  4.906196409E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.075371969E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -4.820312824E-07  4.820312824E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.109799044E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -4.737266863E-07  4.737266863E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.146586541E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -4.656840247E-07  4.656840247E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.185791803E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -4.578851076E-07  4.578851076E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.227351163E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -4.503126547E-07  4.503126263E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.271315568E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -4.429530236E-07  4.429530236E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.317717988E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -4.357916623E-07  4.357916623E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.366563396E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -4.288176569E-07  4.288176569E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.417866571E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -4.220173651E-07  4.220173651E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.471618418E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -4.153816917E-07  4.153816917E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.527836986E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -4.089006040E-07  4.089006325E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.586536627E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -4.025714588E-07  4.025714588E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.647679113E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -3.963841664E-07  3.963841664E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.711241993E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -3.903314791E-07  3.903314791E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.777206649E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -3.844143066E-07  3.844143066E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.845512969E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -3.786244633E-07  3.786244633E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.916087768E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -3.729664968E-07  3.729664684E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.988859140E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -3.674331310E-07  3.674331310E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.063705580E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -3.620298230E-07  3.620297946E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.140513118E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -3.567547537E-07  3.567547537E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.219087349E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -3.516124707E-07  3.516124707E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.299270818E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -3.466047929E-07  3.466048213E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.380884183E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -3.417371772E-07  3.417371772E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.463642659E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -3.370187187E-07  3.370187187E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.547287750E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -3.324494173E-07  3.324494173E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.631514633E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -3.280447345E-07  3.280447345E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.715994185E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -3.238101272E-07  3.238101272E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.800307186E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -3.197565093E-07  3.197565093E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.884039816E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.158957043E-07  3.158957043E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.966750401E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -3.122440830E-07  3.122440830E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.047867096E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.088089215E-07  3.088089215E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.126906165E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -3.056093192E-07  3.056093192E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.203212486E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -3.026625564E-07  3.026625564E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.276161920E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.999840945E-07  2.999840945E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.344998447E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.975939424E-07  2.975939424E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.409032274E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.955093805E-07  2.955093805E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.467430361E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.937513273E-07  2.937513273E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.519319876E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.923443390E-07  2.923443390E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.563783650E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.913102435E-07  2.913102435E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.599847389E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.906863301E-07  2.906863301E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.626434761E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.904762368E-07  2.904762368E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.642335855E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.906963346E-07  2.906963061E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.646950688E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.913802746E-07  2.913802746E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.638772057E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.925817171E-07  2.925817171E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.616478352E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.943161235E-07  2.943161235E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.578695953E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.966071406E-07  2.966071406E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.524251895E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.994902388E-07  2.994902388E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.451670523E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -3.029908839E-07  3.029908839E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.359487835E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -3.071481842E-07  3.071481842E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.246154279E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -3.119930625E-07  3.119930625E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.110095008E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -3.175618986E-07  3.175618986E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.949697944E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -3.238901627E-07  3.238901627E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.763252951E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -3.310169632E-07  3.310169632E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.548986799E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -3.389859558E-07  3.389859558E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.305072400E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -3.478389772E-07  3.478389772E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.029633066E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -3.576224117E-07  3.576224117E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.720671321E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -3.683862815E-07  3.683862815E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.376090069E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.801897037E-07  3.801896753E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -9.937544831E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -3.930917956E-07  3.930917956E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -5.712962547E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -4.071607691E-07  4.071607691E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.062971933E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -4.224784789E-07  4.224784789E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  4.038780332E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -4.391340553E-07  4.391340553E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  9.620995911E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -4.572348189E-07  4.572347905E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.571487331E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -4.769053703E-07  4.769053703E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  2.235525614E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -4.982985047E-07  4.982985047E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  2.958099685E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -5.215961210E-07  5.215961210E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  3.743633954E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -5.470265023E-07  5.470265023E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  4.597259533E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -5.748706826E-07  5.748706826E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  5.525005236E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -6.054860933E-07  6.054860933E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  6.534012300E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -6.393311196E-07  6.393311196E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  7.632955885E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -6.769987522E-07  6.769987522E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  8.832519143E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -7.192729754E-07  7.192729754E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.014610234E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -7.672106221E-07  7.672106790E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.159075737E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -3.580469254E-15 -8.222341421E-07  8.222341421E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.318896352E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -8.863898984E-07  8.863898984E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.497012136E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -9.624254744E-07  9.624254744E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.697630182E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.054868335E-06  1.054868335E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.926267487E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.169300049E-06  1.169300049E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  2.192331976E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.318182512E-06  1.318182512E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  2.507089448E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.512610652E-06  1.512610652E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  2.898747880E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.798882295E-06  1.798882295E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  3.391747441E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.189366569E-06  2.189366569E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  4.107349923E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.904012945E-06  2.904012717E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  5.065353889E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.817092420E-06  3.817092420E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  6.967564786E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -6.245616987E-06  6.245616987E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  9.589599358E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -7.832895790E-06  7.832895790E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.632985732E-05  9.961240292E-01  1.348530054E+00 
