cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  0.000000000E+00  9.031007886E-01  2.988151948E-07 -0.000000000E+00  2.988151948E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.730590035E-07  9.031007886E-01  3.875968978E-03 
        14  0.000000000E+00  8.953488469E-01  2.696247350E-07 -0.000000000E+00  2.696247350E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.370588158E-07  8.953488469E-01  3.875968978E-03 
        15  0.000000000E+00  8.875969052E-01  2.451627097E-07 -0.000000000E+00  2.451627097E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.073890523E-07  8.875969052E-01  3.875968978E-03 
        16  0.000000000E+00  8.798449636E-01  2.245233759E-07 -0.000000000E+00  2.245233759E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.826342265E-07  8.798449636E-01  3.875968978E-03 
        17  0.000000000E+00  8.720930219E-01  2.070104301E-07 -0.000000000E+00  2.070104301E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.617408595E-07  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  1.920819415E-07 -0.000000000E+00  1.920819415E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.439077716E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  1.793076052E-07 -0.000000000E+00  1.793076052E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.285178991E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  1.683410034E-07 -0.000000000E+00  1.683410034E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.150901478E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  1.589000220E-07 -0.000000000E+00  1.589000220E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.032456561E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.507521290E-07 -0.000000000E+00  1.507521290E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.926837794E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.437044119E-07 -0.000000000E+00  1.437044119E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.831641837E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.375953218E-07 -0.000000000E+00  1.375953218E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.744936864E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.322888750E-07 -0.000000000E+00  1.322888750E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.665163379E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.276699777E-07 -0.000000000E+00  1.276699777E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.591053487E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.236405041E-07 -0.000000000E+00  1.236405041E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.521578324E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.201167663E-07 -0.000000000E+00  1.201167663E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.455897175E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.170271204E-07 -0.000000000E+00  1.170271204E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.393321950E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.143097705E-07 -0.000000000E+00  1.143097705E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.333288052E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.119114827E-07 -0.000000000E+00  1.119114827E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.275331781E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.097861357E-07 -0.000000000E+00  1.097861357E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.219071717E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.078937615E-07 -0.000000000E+00  1.078937615E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.164194655E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.061994368E-07 -0.000000000E+00  1.061994439E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.110442523E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.046729068E-07 -0.000000000E+00  1.046729068E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.057603865E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.032875119E-07 -0.000000000E+00  1.032875048E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.005505451E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.020200102E-07 -0.000000000E+00  1.020200102E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.954006308E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.008499453E-07 -0.000000000E+00  1.008499453E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.902992608E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  9.975934034E-08 -0.000000000E+00  9.975934034E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.852373117E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  9.873233608E-08 -0.000000000E+00  9.873233608E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.802075786E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  9.775497034E-08 -0.000000000E+00  9.775497034E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.752045335E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  9.681481572E-08 -0.000000000E+00  9.681481572E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.702239700E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  9.590093697E-08 -0.000000000E+00  9.590093697E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.652630175E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  9.500354281E-08 -0.000000000E+00  9.500354281E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.603199280E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  9.411406410E-08 -0.000000000E+00  9.411406410E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.553938631E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  9.322515382E-08 -0.000000000E+00  9.322515382E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.504847944E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  9.233018972E-08 -0.000000000E+00  9.233018972E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.455932903E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  9.142335244E-08 -0.000000000E+00  9.142335244E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.407205730E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  9.049951188E-08 -0.000000000E+00  9.049951188E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.358683477E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  8.955419872E-08 -0.000000000E+00  8.955419162E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.310389166E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  8.858356892E-08 -0.000000000E+00  8.858356892E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.262349372E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  8.758433978E-08 -0.000000000E+00  8.758433978E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.214594647E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  8.655377570E-08 -0.000000000E+00  8.655378281E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.167158601E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  8.548953900E-08 -0.000000000E+00  8.548953900E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.120077897E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  8.438981070E-08 -0.000000000E+00  8.438981070E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.073391047E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  8.325315548E-08 -0.000000000E+00  8.325315548E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.027138907E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  8.207855018E-08 -0.000000000E+00  8.207855018E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.813637547E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  8.086533398E-08 -0.000000000E+00  8.086533398E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.361072273E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  7.961303794E-08 -0.000000000E+00  7.961303794E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.914141603E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  7.832162652E-08 -0.000000000E+00  7.832162652E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.473293178E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  7.699141946E-08 -0.000000000E+00  7.699141946E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.038972510E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  7.562288573E-08 -0.000000000E+00  7.562288573E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.611625108E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  7.421684245E-08 -0.000000000E+00  7.421684245E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.191687246E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  7.277426306E-08 -0.000000000E+00  7.277426306E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.779593065E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  7.129642654E-08 -0.000000000E+00  7.129642654E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.375762496E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  6.978475398E-08 -0.000000000E+00  6.978475398E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.980606232E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  6.824083698E-08 -0.000000000E+00  6.824083698E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.594516495E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  6.666648744E-08 -0.000000000E+00  6.666649455E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.217873067E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  6.506363803E-08 -0.000000000E+00  6.506363803E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.851035129E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  6.343437775E-08 -0.000000000E+00  6.343437775E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.494339834E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  6.178088796E-08 -0.000000000E+00  6.178088796E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.148102661E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  6.010546372E-08 -0.000000000E+00  6.010546372E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.812618843E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  5.841051731E-08 -0.000000000E+00  5.841052086E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.488157319E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  5.669854275E-08 -0.000000000E+00  5.669854275E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.174963581E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  5.497209088E-08 -0.000000000E+00  5.497209088E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.873249549E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  5.323375518E-08 -0.000000000E+00  5.323375518E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.583205116E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  5.148620374E-08 -0.000000000E+00  5.148620374E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.304990154E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  4.973210110E-08 -0.000000000E+00  4.973210110E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.038736113E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  4.797413311E-08 -0.000000000E+00  4.797413311E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.784544423E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  4.621497496E-08 -0.000000000E+00  4.621497496E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.542487027E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  4.445729118E-08 -0.000000000E+00  4.445729118E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.312612419E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  4.270377474E-08 -0.000000000E+00  4.270377474E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.094937119E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  4.095705108E-08 -0.000000000E+00  4.095705464E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.894493142E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  3.921973502E-08 -0.000000000E+00  3.921973146E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.961129895E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  3.749440936E-08 -0.000000000E+00  3.749440936E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.148604210E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  3.578362850E-08 -0.000000000E+00  3.578362850E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.455999709E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  3.408983318E-08 -0.000000000E+00  3.408983318E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.882103584E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  3.241542856E-08 -0.000000000E+00  3.241542856E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.255131802E-10  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  3.076281985E-08 -0.000000000E+00  3.076281985E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.154408342E-10  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  2.913428609E-08 -0.000000000E+00  2.913428609E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.142764188E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  2.753204065E-08 -0.000000000E+00  2.753204065E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.258525005E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  2.595804460E-08 -0.000000000E+00  2.595804460E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.264936848E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  2.441433189E-08 -0.000000000E+00  2.441433189E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.164396022E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.290288492E-08 -0.000000000E+00  2.290288492E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.959849503E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  2.142581046E-08 -0.000000000E+00  2.142581046E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.654735429E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.998462551E-08 -0.000000000E+00  1.998462551E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.251321765E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.858124143E-08 -0.000000000E+00  1.858124143E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.752241515E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.721761755E-08 -0.000000000E+00  1.721761755E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.161070042E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.589720178E-08 -0.000000000E+00  1.589720178E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.482087921E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.462100219E-08 -0.000000000E+00  1.462100219E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.723411327E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.339641464E-08 -0.000000000E+00  1.339641464E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.895832515E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.219684087E-08 -0.000000000E+00  1.219684087E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.003143120E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.103909941E-08 -0.000000000E+00  1.103909941E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.009659685E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  9.934696621E-09 -0.000000000E+00  9.934696621E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.918464189E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  8.899100123E-09 -0.000000000E+00  8.899099235E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.774457605E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  7.906701072E-09 -0.000000000E+00  7.906701072E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.582778044E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  6.962884047E-09 -0.000000000E+00  6.962884047E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.339476665E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  6.069502234E-09 -0.000000000E+00  6.069502234E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.044546362E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  5.229255251E-09 -0.000000000E+00  5.229255251E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.701986604E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  4.443616142E-09 -0.000000000E+00  4.443616142E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.316451001E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  3.712977481E-09 -0.000000000E+00  3.712977481E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.894028903E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  3.038455931E-09 -0.000000000E+00  3.038455931E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.439190958E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.420957657E-09 -0.000000000E+00  2.420957657E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.956607652E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.861034882E-09 -0.000000000E+00  1.861034882E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.452206686E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.359681701E-09 -0.000000000E+00  1.359681812E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.931127950E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  9.163007020E-10 -0.000000000E+00  9.163007020E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.399546505E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  5.367014055E-10 -0.000000000E+00  5.367013500E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.861548414E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.151187284E-10 -0.000000000E+00  2.151187423E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.339590160E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -5.391582666E-11 -0.000000000E+00  5.391582319E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.816093803E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -2.497291818E-10 -0.000000000E+00  2.497291818E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.299519686E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -3.910232416E-10 -0.000000000E+00  3.910232416E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.841404473E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -4.802042652E-10 -0.000000000E+00  4.802042652E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.390112359E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -5.060170061E-10 -0.000000000E+00  5.060169506E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.908800447E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -4.837732437E-10 -0.000000000E+00  4.837732437E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.507715478E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -4.131472942E-10 -0.000000000E+00  4.131472942E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.736124188E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -3.129665416E-10 -0.000000000E+00  3.129665416E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.740960015E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.895220092E-10 -0.000000000E+00  1.895220092E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.147481053E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -8.248996625E-11 -0.000000000E+00  8.248996625E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.486408187E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.630284449E-12 -0.000000000E+00  1.630284449E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.621222254E-12  1.621222254E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  8.245210764E-11  8.245210764E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.515436182E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.890666790E-10  1.890666790E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.119487820E-11  3.875968978E-03  1.937984489E-02 
