cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  1.279069781E-01  5.000000000E-01  3.140315821E-04  3.076066787E-04 -6.319789827E-05 -8.068602853E-08  5.000000000E-01  1.279069781E-01 
        18  1.356589198E-01  5.000000000E-01  3.236636985E-04  3.160877677E-04 -6.961831969E-05 -8.187195988E-08  5.000000000E-01  1.356589198E-01 
        19  1.434108615E-01  5.000000000E-01  3.325965081E-04  3.237515630E-04 -7.619294774E-05 -8.311771893E-08  5.000000000E-01  1.434108466E-01 
        20  1.511627883E-01  5.000000000E-01  3.408804478E-04  3.306452127E-04 -8.290484402E-05 -8.442989241E-08  5.000000000E-01  1.511627883E-01 
        21  1.589147300E-01  5.000000000E-01  3.485628404E-04  3.368131293E-04 -8.973831427E-05 -8.581212541E-08  5.000000000E-01  1.589147300E-01 
        22  1.666666716E-01  5.000000000E-01  3.556877491E-04  3.422966984E-04 -9.667854465E-05 -8.726974698E-08  5.000000000E-01  1.666666716E-01 
        23  1.744185984E-01  5.000000000E-01  3.622961522E-04  3.471343953E-04 -1.037121183E-04 -8.880735436E-08  5.000000000E-01  1.744185984E-01 
        24  1.821705401E-01  5.000000000E-01  3.684255644E-04  3.513614065E-04 -1.108267170E-04 -9.042840077E-08  5.000000000E-01  1.821705401E-01 
        25  1.899224818E-01  5.000000000E-01  3.741104447E-04  3.550098918E-04 -1.180109757E-04 -9.213600549E-08  5.000000000E-01  1.899224818E-01 
        26  1.976744235E-01  5.000000000E-01  3.793819924E-04  3.581088968E-04 -1.252545771E-04 -9.393259859E-08  5.000000000E-01  1.976744235E-01 
        27  2.054263651E-01  5.000000000E-01  3.842685546E-04  3.606845275E-04 -1.325480989E-04 -9.582040406E-08  5.000000000E-01  2.054263502E-01 
        28  2.131782919E-01  5.000000000E-01  3.887955972E-04  3.627599217E-04 -1.398829918E-04 -9.780097798E-08  5.000000000E-01  2.131782919E-01 
        29  2.209302336E-01  5.000000000E-01  3.929857630E-04  3.643552482E-04 -1.472516451E-04 -9.987597593E-08  5.000000000E-01  2.209302336E-01 
        30  2.286821753E-01  5.000000000E-01  3.968592500E-04  3.654881439E-04 -1.546469430E-04 -1.020454832E-07  5.000000000E-01  2.286821753E-01 
        31  2.364341021E-01  5.000000000E-01  4.004310467E-04  3.661701921E-04 -1.620630210E-04 -1.043109918E-07  5.000000000E-01  2.364341021E-01 
        32  2.441860437E-01  5.000000000E-01  4.037182080E-04  3.664153046E-04 -1.694939856E-04 -1.066702282E-07  5.000000000E-01  2.441860437E-01 
        33  2.519379854E-01  5.000000000E-01  4.067418922E-04  3.662418749E-04 -1.769345545E-04 -1.091247128E-07  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  4.095087352E-04  3.656517074E-04 -1.843806531E-04 -1.116725770E-07  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  4.120295634E-04  3.646509722E-04 -1.918281050E-04 -1.143126340E-07  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  4.143140686E-04  3.632440639E-04 -1.992734033E-04 -1.170429300E-07  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  4.163709818E-04  3.614338057E-04 -2.067133319E-04 -1.198611983E-07  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  4.182082484E-04  3.592214489E-04 -2.141450386E-04 -1.227645328E-07  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  4.198333481E-04  3.566070809E-04 -2.215658751E-04 -1.257496933E-07  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  4.212534404E-04  3.535895667E-04 -2.289735276E-04 -1.288130989E-07  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  4.224755103E-04  3.501667525E-04 -2.363658132E-04 -1.319504435E-07  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  4.235067463E-04  3.463356989E-04 -2.437407384E-04 -1.351566965E-07  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  4.243545700E-04  3.420926805E-04 -2.510964114E-04 -1.384268984E-07  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  4.250268976E-04  3.374333610E-04 -2.584310132E-04 -1.417552085E-07  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  4.255323729E-04  3.323530545E-04 -2.657428267E-04 -1.451354166E-07  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  4.258803965E-04  3.268465225E-04 -2.730301348E-04 -1.485602183E-07  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  4.260812711E-04  3.209083225E-04 -2.802911331E-04 -1.520224231E-07  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  4.261468130E-04  3.145329538E-04 -2.875241044E-04 -1.555145417E-07  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  4.260896239E-04  3.077145957E-04 -2.947271569E-04 -1.590274508E-07  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  4.259241978E-04  3.004476894E-04 -3.018983407E-04 -1.625516859E-07  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  4.256663087E-04  2.927265014E-04 -3.090356186E-04 -1.660787490E-07  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  4.253335646E-04  2.845456183E-04 -3.161367204E-04 -1.695973850E-07  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  4.249453195E-04  2.758998598E-04 -3.231992887E-04 -1.730976180E-07  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  4.245225864E-04  2.667841036E-04 -3.302206169E-04 -1.765669708E-07  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  4.240885610E-04  2.571938676E-04 -3.371978819E-04 -1.799952543E-07  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  4.236681852E-04  2.471246407E-04 -3.441280860E-04 -1.833692806E-07  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  4.232884676E-04  2.365728869E-04 -3.510077076E-04 -1.866763597E-07  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  4.229781334E-04  2.255351865E-04 -3.578329051E-04 -1.899024653E-07  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  4.227676545E-04  2.140088764E-04 -3.645993420E-04 -1.930353193E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  4.226899473E-04  2.019920357E-04 -3.713031183E-04 -1.960625013E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  4.227786558E-04  1.894832385E-04 -3.779390245E-04 -1.989647984E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  4.230683844E-04  1.764815534E-04 -3.845011233E-04 -2.017304865E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  4.235953675E-04  1.629872277E-04 -3.909836523E-04 -2.043447722E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  4.243962176E-04  1.490012364E-04 -3.973798885E-04 -2.067922082E-07  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  4.255076637E-04  1.345254859E-04 -4.036826140E-04 -2.090581432E-07  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  4.269660567E-04  1.195628574E-04 -4.098837962E-04 -2.111260642E-07  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  4.288067576E-04  1.041172654E-04 -4.159745586E-04 -2.129814902E-07  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  4.310637305E-04  8.819397772E-05 -4.219452094E-04 -2.146088036E-07  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  4.337685241E-04  7.179943350E-05 -4.277849803E-04 -2.159932393E-07  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  4.369501257E-04  5.494142169E-05 -4.334822297E-04 -2.171199753E-07  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  4.406338558E-04  3.762923734E-05 -4.390241811E-04 -2.179751277E-07  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  4.448410473E-04  1.987383803E-05 -4.443968646E-04 -2.185441872E-07  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  4.495881149E-04  1.687959639E-06 -4.495849716E-04 -2.188137245E-07  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  4.548864090E-04 -1.691358193E-05 -4.545718548E-04 -2.187715467E-07  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  4.607412266E-04 -3.591414134E-05 -4.593393824E-04 -2.184047929E-07  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  4.671517527E-04 -5.529436385E-05 -4.638677638E-04 -2.177033167E-07  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  4.741106532E-04 -7.503241068E-05 -4.681357241E-04 -2.166573694E-07  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  4.816037253E-04 -9.510364180E-05 -4.721201549E-04 -2.152579555E-07  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  4.896097234E-04 -1.154802158E-04 -4.757962015E-04 -2.134983674E-07  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  4.981004167E-04 -1.361309551E-04 -4.791371466E-04 -2.113721109E-07  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  5.070402985E-04 -1.570206950E-04 -4.821144685E-04 -2.088755764E-07  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  5.163866444E-04 -1.781103056E-04 -4.846977245E-04 -2.060051969E-07  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  5.260890466E-04 -1.993561455E-04 -4.868539982E-04 -2.027592672E-07  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  5.360912764E-04 -2.207143698E-04 -4.885478411E-04 -1.991464558E-07  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  5.463303532E-04 -2.421221143E-04 -4.897486069E-04 -1.952121664E-07  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  5.567184999E-04 -2.635196142E-04 -4.904007656E-04 -1.908905460E-07  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  5.672093830E-04 -2.848523145E-04 -4.904952948E-04 -1.861512544E-07  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  5.777023616E-04 -3.060663294E-04 -4.899626947E-04 -1.810987271E-07  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  5.880985409E-04 -3.270453890E-04 -4.887752002E-04 -1.757768473E-07  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  5.983173614E-04 -3.477312566E-04 -4.868949181E-04 -1.701565964E-07  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  6.082429900E-04 -3.680236114E-04 -4.842707422E-04 -1.642548284E-07  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  6.177721662E-04 -3.878333082E-04 -4.808615195E-04 -1.580527709E-07  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  6.268118159E-04 -4.070531577E-04 -4.766558704E-04 -1.516386448E-07  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  6.352160126E-04 -4.255723325E-04 -4.715798714E-04 -1.451037122E-07  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  6.428548950E-04 -4.432671994E-04 -4.655927478E-04 -1.384021573E-07  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  6.496133865E-04 -4.600140091E-04 -4.586771247E-04 -1.315745664E-07  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  6.553661660E-04 -4.756924172E-04 -4.508009588E-04 -1.246891657E-07  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  6.599852350E-04 -4.901689244E-04 -4.419444886E-04 -1.177827471E-07  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  6.633416633E-04 -5.033080815E-04 -4.320916196E-04 -1.109081964E-07  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  6.653068704E-04 -5.149728386E-04 -4.212317290E-04 -1.041074427E-07  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  6.657635095E-04 -5.250314134E-04 -4.093691241E-04 -9.745301810E-08  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  6.645896356E-04 -5.333464360E-04 -3.965109645E-04 -9.098366149E-08  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  6.616791943E-04 -5.397917703E-04 -3.826802713E-04 -8.475222302E-08  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  6.569245597E-04 -5.442385445E-04 -3.679052752E-04 -7.881141073E-08  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  6.501696771E-04 -5.464970600E-04 -3.522236657E-04 -7.321454376E-08  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  6.415024982E-04 -5.466424627E-04 -3.357194073E-04 -6.805604613E-08  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  6.307765725E-04 -5.444814451E-04 -3.184635425E-04 -6.330530766E-08  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  6.179533084E-04 -5.399548099E-04 -3.005246399E-04 -5.904071898E-08  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  6.030182703E-04 -5.330127315E-04 -2.820079098E-04 -5.528242042E-08  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  5.859711091E-04 -5.236236611E-04 -2.630217059E-04 -5.207169806E-08  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  5.668385420E-04 -5.117822438E-04 -2.436901559E-04 -4.942700116E-08  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  5.456693470E-04 -4.975074553E-04 -2.241459297E-04 -4.736396875E-08  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  5.225369241E-04 -4.808446974E-04 -2.045317378E-04 -4.589090707E-08  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  4.975378979E-04 -4.618661187E-04 -1.849963010E-04 -4.500440909E-08  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  4.707924381E-04 -4.406706430E-04 -1.656952227E-04 -4.469949744E-08  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  4.424419312E-04 -4.173835332E-04 -1.467850088E-04 -4.496081729E-08  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  4.126479616E-04 -3.921548487E-04 -1.284247410E-04 -4.576214252E-08  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  3.815892560E-04 -3.651579027E-04 -1.107703501E-04 -4.707539603E-08  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  3.494594130E-04 -3.365866141E-04 -9.397519170E-05 -4.886650729E-08  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  3.164630907E-04 -3.066529171E-04 -7.818483573E-05 -5.109629697E-08  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  2.828134166E-04 -2.755836758E-04 -6.353797653E-05 -5.371932588E-08  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  2.487278252E-04 -2.436166833E-04 -5.016416981E-05 -5.669577519E-08  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  2.144228347E-04 -2.109966154E-04 -3.817828110E-05 -5.997132746E-08  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  1.801135513E-04 -1.779720478E-04 -2.769192542E-05 -6.351996262E-08  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  1.460049098E-04 -1.447916438E-04 -1.878336116E-05 -6.724968671E-08  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  1.122956892E-04 -1.116986896E-04 -1.156393591E-05 -7.122071111E-08  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  7.916192408E-05 -7.893204020E-05 -6.028585631E-06 -7.517365930E-08  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  4.677493052E-05 -4.671320494E-05 -2.402207656E-06 -7.944836966E-08  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  1.526572305E-05 -1.526237975E-05 -3.194739122E-07 -8.167699406E-08  5.000000000E-01  9.961240292E-01 
