cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  8.139535040E-02  1.000000000E+00 -0.000000000E+00 -2.160116310E-06  2.160116310E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.643793829E-07  9.961240292E-01  8.139535040E-02 
        12  8.914728463E-02  1.000000000E+00 -0.000000000E+00 -2.019303793E-06  2.019303793E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.025560827E-07  9.961240292E-01  8.914728463E-02 
        13  9.689922631E-02  1.000000000E+00 -0.000000000E+00 -1.900662028E-06  1.900662028E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.506226278E-07  9.961240292E-01  9.689922631E-02 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -1.798915036E-06  1.798915036E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.060842744E-07  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -1.710310244E-06  1.710310130E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.673590984E-07  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -1.632117346E-06  1.632117346E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.334040943E-07  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -1.562308171E-06  1.562308171E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.035291544E-07  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -1.499349310E-06  1.499349310E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.772348810E-07  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -1.442052053E-06  1.442052053E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.541705501E-07  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -1.389486897E-06  1.389486897E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.341212510E-07  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -1.340935341E-06  1.340935341E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.168873354E-07  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -1.295813490E-06  1.295813604E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.023137273E-07  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -1.253643859E-06  1.253643859E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -9.027085923E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -1.214080839E-06  1.214080839E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.065449464E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -1.176785190E-06  1.176785190E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.330945095E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -1.141645953E-06  1.141645953E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.804258845E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -1.108050128E-06  1.108050128E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.453462476E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -1.075811269E-06  1.075811269E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.326561675E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -1.044968485E-06  1.044968485E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.489324278E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -1.015677299E-06  1.015677299E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.885597514E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -9.879559002E-07  9.879557865E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.411109948E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -9.611221685E-07  9.611221685E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.088061065E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -9.352179404E-07  9.352179404E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.935393936E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -9.102595868E-07  9.102596437E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -9.949346236E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -8.861916285E-07  8.861916285E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.111969823E-07  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -8.629631338E-07  8.629631907E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.243712120E-07  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -8.405349945E-07  8.405349945E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.389480957E-07  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -8.188735592E-07  8.188735592E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.548504827E-07  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -7.979388101E-07  7.979388101E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.719863718E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -7.776980055E-07  7.776980055E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.902762250E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -7.581265891E-07  7.581265891E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.096456200E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -7.392027328E-07  7.392027328E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.300020441E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -7.209055184E-07  7.209055184E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.512702508E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -7.032203939E-07  7.032203939E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.733606266E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -6.861309885E-07  6.861309885E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.961963048E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -6.696254786E-07  6.696254786E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.196847160E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -6.536920409E-07  6.536920409E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.437464784E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -6.383215805E-07  6.383215805E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.682920067E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -6.235022738E-07  6.235022738E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.932363768E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -6.092295735E-07  6.092295735E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.185001217E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -5.954962035E-07  5.954962035E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.439886823E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -5.822957974E-07  5.822957974E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.696242968E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -5.696210792E-07  5.696210792E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.953145663E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -5.574693205E-07  5.574693205E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.209836900E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -5.458377927E-07  5.458377927E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.465380468E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -5.347192200E-07  5.347192200E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.719030582E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -5.241108738E-07  5.241108738E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.969886843E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -5.140100257E-07  5.140100257E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.217141504E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -5.044121849E-07  5.044121281E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.460019222E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -4.953162716E-07  4.953162716E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.697632102E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -4.867179086E-07  4.867179086E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.929240044E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -4.786161298E-07  4.786161298E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.154042123E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -4.710082067E-07  4.710082067E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.371216952E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -4.638905011E-07  4.638905011E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.580063652E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -4.572639227E-07  4.572639511E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.779708540E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -4.511239240E-07  4.511239240E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.969443345E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -4.454686859E-07  4.454687144E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.148551842E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -4.403009370E-07  4.403009370E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.316210369E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -4.356152203E-07  4.356152203E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.471731689E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -4.314142643E-07  4.314142643E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.614308626E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -4.276980690E-07  4.276980974E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.743252806E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -4.244639058E-07  4.244639058E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.857760463E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -4.217154128E-07  4.217154128E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.957131854E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -4.194571375E-07  4.194571375E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -9.040564350E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -4.176872608E-07  4.176872608E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -9.107286587E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -4.164166967E-07  4.164167251E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -9.156506735E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -4.156299838E-07  4.156299838E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -9.187417049E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -4.153871487E-07  4.153871487E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -9.198765838E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -4.156199793E-07  4.156199793E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -9.191101640E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -4.163166523E-07  4.163166523E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -9.162465062E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -4.175963113E-07  4.175963113E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -9.111971053E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -4.194134817E-07  4.194134817E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -9.038931239E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -4.217872629E-07  4.217872629E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.941450460E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -4.247194738E-07  4.247194738E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.819297364E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -4.282437658E-07  4.282437658E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.671114529E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -4.323665053E-07  4.323665053E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.495703128E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -4.371113391E-07  4.371113391E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.291744393E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -4.425019142E-07  4.425019142E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -8.057954801E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -4.485627869E-07  4.485627869E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.792820043E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -4.553248800E-07  4.553248800E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.494833199E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -4.628209354E-07  4.628209354E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.162295219E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -4.710863948E-07  4.710863948E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.793389389E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -4.801604518E-07  4.801604518E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.386230780E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -4.900884960E-07  4.900884960E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.938706522E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -5.009187589E-07  5.009187589E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.448623028E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -5.127039913E-07  5.127039913E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.913539442E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -5.255024007E-07  5.255024007E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.330900936E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -5.393767424E-07  5.393767424E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.697921613E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -5.544015949E-07  5.544015949E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.011525678E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -5.706542652E-07  5.706542652E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.268527481E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -5.882202458E-07  5.882202458E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.465311215E-07  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -6.071995813E-07  6.071995813E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.980765394E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -6.277041393E-07  6.277041393E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  3.374587720E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -6.498557923E-07  6.498557923E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.345932503E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -6.738000593E-07  6.738000025E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  2.432419421E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -6.997006494E-07  6.997005926E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  3.602730487E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -7.277494660E-07  7.277494660E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  4.863143772E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -7.581711543E-07  7.581710975E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  6.220988666E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -7.912340152E-07  7.912340152E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  7.684494676E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -8.272618288E-07  8.272618288E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  9.263171705E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -8.666465874E-07  8.666465874E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.096811729E-06  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -9.098794180E-07  9.098794180E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.281253617E-06  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -9.575687727E-07  9.575687727E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.481219442E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -1.010501364E-06  1.010501364E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.698623350E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.069682185E-06  1.069682185E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.935855380E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.136480023E-06  1.136480023E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  2.195883553E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.212651114E-06  1.212651114E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  2.482615173E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.300855729E-06  1.300855729E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  2.800970833E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.404328941E-06  1.404328827E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  3.158118716E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.529186193E-06  1.529186193E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  3.562735174E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.681438334E-06  1.681438334E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  4.030638138E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.879095180E-06  1.879095294E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  4.577738309E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -2.131614565E-06  2.131614565E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  5.250754839E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.509607839E-06  2.509607839E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  6.077837043E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -3.010809451E-06  3.010809451E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  7.253892818E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.973008461E-06  3.973008461E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  8.779324162E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -5.173599675E-06  5.173599675E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.170289488E-05  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -8.576884284E-06  8.576884284E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.564713966E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.094041181E-05  1.094041181E-05  3.165147267E-03  0.000000000E+00  3.165147267E-03  2.543153641E-05  9.961240292E-01  9.961240292E-01 
