cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -4.198295755E-07  4.198296040E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.772170025E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -4.029539014E-07  4.029539014E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.204784597E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -3.874829417E-07  3.874829417E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -5.721125973E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -3.732252480E-07  3.732252480E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -5.311001772E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -3.600266609E-07  3.600266609E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.966245370E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -3.477603059E-07  3.477603059E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.679685972E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -3.363147698E-07  3.363147698E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.445160329E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -3.256000127E-07  3.256000412E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.257099206E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -3.155359991E-07  3.155359707E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.110683705E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -3.060581548E-07  3.060581264E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.001473997E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -2.971250979E-07  2.971250979E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -3.925806880E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -2.886026778E-07  2.886026778E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -3.882617250E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -2.804667929E-07  2.804667929E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -3.885476474E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -2.727761057E-07  2.727761057E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -3.934049531E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -2.655460776E-07  2.655460776E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.005844190E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -2.586239134E-07  2.586239134E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.096207107E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -2.519986992E-07  2.519986992E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.207581839E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -2.456590664E-07  2.456590664E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.339487347E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -2.395854608E-07  2.395854608E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.491894146E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -2.337606020E-07  2.337606020E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.663963082E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -2.281740308E-07  2.281740308E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -4.854548763E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -2.228116500E-07  2.228116500E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -5.062262076E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -2.176620910E-07  2.176620910E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -5.285710714E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -2.127144398E-07  2.127144256E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -5.524033497E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -2.079586920E-07  2.079586920E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -5.775516954E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -2.033857527E-07  2.033857527E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.039174139E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -1.989892553E-07  1.989892411E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.313814538E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -1.947637429E-07  1.947637429E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.598295244E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -1.907010301E-07  1.907010301E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.891478677E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -1.867970241E-07  1.867970241E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.191969331E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -1.830462679E-07  1.830462679E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.499019716E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -1.794451236E-07  1.794451236E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.811319591E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -1.759904080E-07  1.759904080E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.127467765E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -1.726789378E-07  1.726789520E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.446624378E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -1.695084393E-07  1.695084393E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.767270288E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.664770934E-07  1.664770934E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -9.088535080E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.635839908E-07  1.635839908E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -9.408990564E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.608268576E-07  1.608268576E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -9.727150996E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.582047844E-07  1.582047844E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.004214027E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.557177711E-07  1.557177711E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.035225026E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.533662726E-07  1.533662726E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.065643147E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.511480150E-07  1.511480150E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.095291324E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.490661816E-07  1.490661816E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.124059210E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.471194082E-07  1.471194082E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.151817202E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.453104232E-07  1.453104232E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.178360947E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.436383172E-07  1.436383172E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.203587630E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.421062734E-07  1.421062734E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.227290483E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.407142918E-07  1.407142918E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.249369319E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.394655555E-07  1.394655555E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.269612255E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.383609742E-07  1.383609742E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.287857003E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.374023668E-07  1.374023668E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.303951933E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.365938260E-07  1.365938260E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.317704488E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.359371709E-07  1.359371709E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.328923247E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.354355845E-07  1.354355845E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.337429865E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.350890670E-07  1.350890670E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.343066458E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.349121703E-07  1.349121703E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.345556626E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.348880687E-07  1.348880687E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.344827893E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.350204002E-07  1.350204002E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.340695803E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.353428161E-07  1.353428161E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.332726640E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.358362169E-07  1.358362169E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.320842813E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.365106073E-07  1.365106073E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.304798047E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.373678060E-07  1.373678060E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.284390549E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.384128154E-07  1.384128154E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.259405309E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.396506377E-07  1.396506377E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.229567772E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.410871846E-07  1.410871846E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.194657102E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.427270035E-07  1.427270035E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.154451894E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.445769158E-07  1.445769158E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.108655496E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.466441972E-07  1.466441830E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.057027674E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.489347596E-07  1.489347596E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -9.992816530E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.514558789E-07  1.514558789E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -9.351654029E-08  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.542175596E-07  1.542175596E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -8.643620930E-08  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.572293513E-07  1.572293513E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.865668294E-08  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.604989848E-07  1.604989848E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -7.014741499E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.640396476E-07  1.640396476E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.087211801E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.678627086E-07  1.678627086E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -5.079955656E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.719845386E-07  1.719845386E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -3.988891706E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.764192348E-07  1.764192348E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -2.810346444E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.811854418E-07  1.811854418E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.539608796E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.863040779E-07  1.863040779E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.726219723E-09  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -1.917987902E-07  1.917987902E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.296102425E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.976991371E-07  1.976991371E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.871703764E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -2.040355866E-07  2.040355866E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  4.560500599E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -2.108463519E-07  2.108463377E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  6.368799177E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -2.181764103E-07  2.181764103E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  8.304500909E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -2.260771907E-07  2.260771907E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.037575217E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -2.346132533E-07  2.346132533E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.259238900E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -2.438578122E-07  2.438578122E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.496532462E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -2.539022717E-07  2.539022717E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.750724152E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -2.648562258E-07  2.648562258E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.023336236E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -2.768520062E-07  2.768519778E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.316105423E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -2.900569598E-07  2.900569598E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.631148561E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -3.046748134E-07  3.046748134E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.970993478E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -3.209634087E-07  3.209634087E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  3.338735723E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -3.392460712E-07  3.392460712E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  3.738197734E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -3.599407137E-07  3.599407137E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  4.174170556E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -3.835843927E-07  3.835843927E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  4.652768268E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -4.108919711E-07  4.108919711E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  5.181871643E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -4.428002285E-07  4.428002001E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  5.772063219E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -4.806370271E-07  4.806370271E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  6.437283560E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -5.261404112E-07  5.261404112E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  7.198016192E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -5.821257218E-07  5.821256650E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  8.081183864E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -6.520053830E-07  6.520053830E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  9.134325865E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -7.432181519E-07  7.432182088E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.041439418E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -8.623846952E-07  8.623846384E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.206829211E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.035878995E-06  1.035878995E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.422589662E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.270981556E-06  1.270981556E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.751995342E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.687011263E-06  1.687011263E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.206466206E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.214173037E-06  2.214173037E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  3.143604090E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -3.554393743E-06  3.554393743E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  4.501505373E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -4.416021966E-06  4.416021966E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  8.046388757E-06  9.961240292E-01  9.961240292E-01 
