cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       115  3.524060845E-01  1.124031022E-01  7.959628512E-10 -0.000000000E+00  7.959629067E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.162821395E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  6.426738586E-10  1.398620803E-17  6.426738586E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.078478196E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  5.018404026E-10 -0.000000000E+00  5.018404026E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.854764782E-10  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  3.742634536E-10 -0.000000000E+00  3.742634536E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.851139821E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  2.611389993E-10 -0.000000000E+00  2.611389993E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.787583911E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.625609647E-10 -0.000000000E+00  1.625609647E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.687729259E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  8.235433169E-11 -0.000000000E+00  8.235433169E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.558767335E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  1.596548067E-11 -0.000000000E+00  1.596548067E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.509154439E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -3.240312879E-11 -0.000000000E+00  3.240312879E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.387191916E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -5.919187362E-11 -0.000000000E+00  5.919186669E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.427534840E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -7.284856052E-11 -0.000000000E+00  7.284856052E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.573405156E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -6.862809626E-11 -0.000000000E+00  6.862810320E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.455489087E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -4.893675395E-11 -0.000000000E+00  4.893675049E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.551513944E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -2.600442778E-11 -0.000000000E+00  2.600442778E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.032586516E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.232380951E-12 -0.000000000E+00  1.232380951E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.222072790E-12  1.222072790E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  2.598769637E-11  2.598769637E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.032230291E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  4.887978564E-11  4.887978564E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.549173455E-11  3.875968978E-03  3.717859089E-01 
