cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        44  6.896153688E-01  5.000000000E-01  3.855152754E-04  2.887518494E-04 -2.554298262E-04 -1.035278103E-07  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  3.902597819E-04  2.874281490E-04 -2.639843733E-04 -1.048471745E-07  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  3.950918617E-04  2.859124215E-04 -2.726750390E-04 -1.062155945E-07  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  4.000130284E-04  2.841911919E-04 -2.815062762E-04 -1.076337526E-07  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  4.050239222E-04  2.822492097E-04 -2.904819557E-04 -1.091015136E-07  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  4.101246595E-04  2.800693328E-04 -2.996054245E-04 -1.106193181E-07  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  4.153147747E-04  2.776326728E-04 -3.088793601E-04 -1.121865623E-07  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  4.205932782E-04  2.749185660E-04 -3.183056542E-04 -1.138027628E-07  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  4.259587440E-04  2.719048061E-04 -3.278850636E-04 -1.154665838E-07  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  4.314094840E-04  2.685674408E-04 -3.376176173E-04 -1.171765902E-07  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  4.369433736E-04  2.648809459E-04 -3.475019475E-04 -1.189305934E-07  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  4.425584630E-04  2.608185168E-04 -3.575355804E-04 -1.207263125E-07  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  4.482525983E-04  2.563520393E-04 -3.677146160E-04 -1.225597117E-07  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  4.540238879E-04  2.514520893E-04 -3.780337865E-04 -1.244274443E-07  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  4.598706728E-04  2.460884280E-04 -3.884861944E-04 -1.263240250E-07  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  4.657916725E-04  2.402298996E-04 -3.990632540E-04 -1.282440820E-07  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  4.717862466E-04  2.338447957E-04 -4.097546334E-04 -1.301803252E-07  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  4.778542789E-04  2.269010292E-04 -4.205480218E-04 -1.321253507E-07  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  4.839967296E-04  2.193664841E-04 -4.314292164E-04 -1.340695093E-07  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  4.902154324E-04  2.112092188E-04 -4.423820355E-04 -1.360034361E-07  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  4.965135013E-04  2.023978595E-04 -4.533881147E-04 -1.379148955E-07  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  5.028950400E-04  1.929018908E-04 -4.644268483E-04 -1.397914247E-07  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  5.093654618E-04  1.826921361E-04 -4.754753318E-04 -1.416180595E-07  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  5.159320426E-04  1.717412088E-04 -4.865088267E-04 -1.433814845E-07  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  5.226021749E-04  1.600234682E-04 -4.974992480E-04 -1.450622307E-07  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  5.293856957E-04  1.475159952E-04 -5.084173754E-04 -1.466428614E-07  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  5.362927332E-04  1.341987372E-04 -5.192307872E-04 -1.481044762E-07  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  5.433348124E-04  1.200552651E-04 -5.299051409E-04 -1.494261852E-07  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  5.505232839E-04  1.050731153E-04 -5.404031253E-04 -1.505849525E-07  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  5.578702549E-04  8.924384747E-05 -5.506856833E-04 -1.515592487E-07  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  5.653872504E-04  7.256439858E-05 -5.607112544E-04 -1.523248727E-07  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  5.730845733E-04  5.503680222E-05 -5.704357172E-04 -1.528579503E-07  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  5.809714203E-04  3.666886550E-05 -5.798130878E-04 -1.531333993E-07  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  5.890543107E-04  1.747487477E-05 -5.887950538E-04 -1.531272886E-07  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  5.973363295E-04 -2.524536058E-06 -5.973310326E-04 -1.528128735E-07  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  6.058170693E-04 -2.330150346E-05 -6.053687539E-04 -1.521643895E-07  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  6.144895451E-04 -4.482187069E-05 -6.128526875E-04 -1.511523209E-07  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  6.233472377E-04 -6.704454427E-05 -6.197312614E-04 -1.497833182E-07  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  6.323731504E-04 -8.992185030E-05 -6.259471411E-04 -1.479845793E-07  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  6.415393436E-04 -1.133921542E-04 -6.314388011E-04 -1.457798930E-07  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  6.508165970E-04 -1.373928681E-04 -6.361489068E-04 -1.431365462E-07  5.000000000E-01  9.996929169E-01 
