cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -2.183187462E-07  2.183187462E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.317968383E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.142642188E-07  2.142642188E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.371878398E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.103856787E-07  2.103856787E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.425676857E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.066808520E-07  2.066808520E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.479178877E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.031492841E-07  2.031492841E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.532167175E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.997918844E-07  1.997918844E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.584469800E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00  2.237793284E-16 -1.966095624E-07  1.966095766E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.635846587E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.936018634E-07  1.936018634E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.686096596E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.907715159E-07  1.907715159E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.735004105E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.881194294E-07  1.881194294E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.782315167E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.856469680E-07  1.856469822E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.827837792E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.833573151E-07  1.833573293E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.871286059E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.812518349E-07  1.812518349E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.912451211E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.793350748E-07  1.793350748E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.951068924E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.776083991E-07  1.776083991E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.986857399E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.760759005E-07  1.760759147E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.019585992E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.747407623E-07  1.747407623E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.048959686E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.736066224E-07  1.736066224E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.074687302E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.726789378E-07  1.726789520E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.096505511E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.719595275E-07  1.719595275E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.114074249E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.714579412E-07  1.714579412E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.127141840E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.711773621E-07  1.711773763E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.135356709E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.711168807E-07  1.711168949E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.138440465E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.712710400E-07  1.712710542E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.136238919E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.716693987E-07  1.716693987E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.128089562E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.723160494E-07  1.723160636E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.113777242E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.732123565E-07  1.732123565E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.092858011E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.743601388E-07  1.743601388E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.065076643E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.757689461E-07  1.757689461E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.030058539E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.774442353E-07  1.774442353E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.987401959E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.793960109E-07  1.793960109E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.936739551E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.816297299E-07  1.816297299E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.877643996E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.841563062E-07  1.841563062E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.809733021E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.869830157E-07  1.869830157E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.732550601E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.901216820E-07  1.901216962E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.645699399E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.935832188E-07  1.935832046E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.548677346E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.973776307E-07  1.973776449E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.441047601E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.015190148E-07  2.015190148E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.322281378E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.060201041E-07  2.060201041E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.191909149E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.108968147E-07  2.108968147E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.049368095E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.161659722E-07  2.161659722E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -8.940967433E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.218471309E-07  2.218471309E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -7.255090395E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -2.279612090E-07  2.279612090E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -5.429301808E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -2.345318535E-07  2.345318535E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -3.457324027E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -2.415886229E-07  2.415885945E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.331445709E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -2.491615305E-07  2.491615305E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  9.561385461E-09  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -2.572883204E-07  2.572883204E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  3.414021421E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -2.660117389E-07  2.660117389E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  6.052076174E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -2.753822628E-07  2.753822628E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  8.880710567E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -2.854594641E-07  2.854594641E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.191184680E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -2.963138286E-07  2.963138286E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.515897168E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -3.080317583E-07  3.080317583E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.863746917E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -3.207132977E-07  3.207132693E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  2.236482430E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -3.344848665E-07  3.344848665E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  2.636185741E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -3.494983503E-07  3.494983503E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  3.065237024E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -3.659415597E-07  3.659415313E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  3.526503463E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -3.840523277E-07  3.840523277E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  4.023404188E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -4.041253305E-07  4.041253305E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  4.560107811E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -4.265384632E-07  4.265384632E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  5.141735642E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -4.517787602E-07  4.517787602E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  5.774646752E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -4.804787750E-07  4.804787750E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  6.466944455E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -5.134852472E-07  5.134852472E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  7.229011771E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -5.519132174E-07  5.519132742E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  8.074692914E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -5.973602129E-07  5.973602129E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  9.022141398E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -6.519107956E-07  6.519108524E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.009792413E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -7.190046745E-07  7.190046745E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.133651722E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -8.027259355E-07  8.027258787E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.279914727E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -9.123150448E-07  9.123150448E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.455704478E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.055539542E-06  1.055539542E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.679865363E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.265643732E-06  1.265643732E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.968065362E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.550317393E-06  1.550317393E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  2.401397751E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.060950465E-06  2.060950465E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  2.991837846E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.707039584E-06  2.707039584E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  4.195408565E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -4.376019206E-06  4.376018751E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  5.916880127E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -5.462694389E-06  5.462694389E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.037154288E-05  9.961240292E-01  9.961240292E-01 
