cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  0.000000000E+00  8.410852551E-01  1.400259606E-07 -0.000000000E+00  1.400259606E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.367175256E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.326236685E-07 -0.000000000E+00  1.326236685E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.270723769E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.261439593E-07 -0.000000000E+00  1.261439593E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.183837466E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.204554252E-07 -0.000000000E+00  1.204554252E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.104854957E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.154472855E-07 -0.000000000E+00  1.154472855E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.032424646E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.110255923E-07 -0.000000000E+00  1.110255923E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.965441356E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.071100542E-07 -0.000000000E+00  1.071100542E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.902998576E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.036319333E-07 -0.000000000E+00  1.036319333E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.844350948E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.005320982E-07 -0.000000000E+00  1.005321053E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.788882855E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  9.775951071E-08 -0.000000000E+00  9.775951071E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.736084556E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  9.526981870E-08 -0.000000000E+00  9.526981870E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.685533846E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  9.302461734E-08 -0.000000000E+00  9.302461734E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.636880995E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  9.099034770E-08 -0.000000000E+00  9.099034770E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.589834540E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  8.913774963E-08 -0.000000000E+00  8.913774963E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.544154031E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  8.744121516E-08 -0.000000000E+00  8.744122226E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.499639097E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  8.587823430E-08 -0.000000000E+00  8.587823430E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.456124750E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  8.442913924E-08 -0.000000000E+00  8.442913924E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.413474138E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  8.307654298E-08 -0.000000000E+00  8.307653587E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.371575706E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  8.180517597E-08 -0.000000000E+00  8.180517597E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.330337369E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  8.060155920E-08 -0.000000000E+00  8.060155920E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.289685940E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  7.945388347E-08 -0.000000000E+00  7.945388347E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.249562587E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  7.835168958E-08 -0.000000000E+00  7.835168958E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.209919418E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  7.728561258E-08 -0.000000000E+00  7.728561258E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.170720978E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  7.624752385E-08 -0.000000000E+00  7.624752385E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.131942113E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  7.523027534E-08 -0.000000000E+00  7.523028245E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.093564208E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  7.422755033E-08 -0.000000000E+00  7.422755743E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.055576249E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  7.323378526E-08 -0.000000000E+00  7.323378526E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.017972409E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  7.224411291E-08 -0.000000000E+00  7.224411291E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.807529011E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  7.125436952E-08 -0.000000000E+00  7.125436952E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.439217763E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  7.026093840E-08 -0.000000000E+00  7.026093840E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.074864238E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  6.926066476E-08 -0.000000000E+00  6.926066476E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.714579991E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  6.825083432E-08 -0.000000000E+00  6.825083432E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.358497894E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  6.722920176E-08 -0.000000000E+00  6.722920176E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.006777819E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  6.619389836E-08 -0.000000000E+00  6.619389836E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.659598111E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  6.514336093E-08 -0.000000000E+00  6.514336093E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.317149908E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  6.407640285E-08 -0.000000000E+00  6.407640285E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.979641398E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  6.299215727E-08 -0.000000000E+00  6.299215727E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.647289297E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  6.188997048E-08 -0.000000000E+00  6.188997048E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.320305346E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  6.076940195E-08 -0.000000000E+00  6.076940195E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.998918340E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  5.963028116E-08 -0.000000000E+00  5.963028116E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.683360627E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  5.847269691E-08 -0.000000000E+00  5.847269691E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.373861356E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  5.729691921E-08 -0.000000000E+00  5.729691921E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.070645415E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  5.610334952E-08 -0.000000000E+00  5.610334952E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.773932361E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  5.489259181E-08 -0.000000000E+00  5.489259181E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.483939975E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  5.366537437E-08 -0.000000000E+00  5.366537437E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.200875736E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  5.242255696E-08 -0.000000000E+00  5.242255696E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.924938596E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  5.116514146E-08 -0.000000000E+00  5.116514146E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.656320757E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  4.989421853E-08 -0.000000000E+00  4.989421853E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.395200920E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  4.861097835E-08 -0.000000000E+00  4.861097835E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.141743576E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  4.731671055E-08 -0.000000000E+00  4.731671055E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.896106643E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  4.601273318E-08 -0.000000000E+00  4.601273318E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.658428144E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  4.470047443E-08 -0.000000000E+00  4.470047443E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.428835266E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  4.338139092E-08 -0.000000000E+00  4.338139092E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.207442762E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  4.205702453E-08 -0.000000000E+00  4.205702453E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.994345489E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  4.072890292E-08 -0.000000000E+00  4.072890292E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.789624093E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  3.939862125E-08 -0.000000000E+00  3.939862125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.593344656E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  3.806778182E-08 -0.000000000E+00  3.806778182E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.405552652E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  3.673797266E-08 -0.000000000E+00  3.673797266E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.226281565E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  3.541079963E-08 -0.000000000E+00  3.541079963E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.055547560E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  3.408786853E-08 -0.000000000E+00  3.408786853E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.933518814E-09  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  3.277079585E-08 -0.000000000E+00  3.277079585E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.396797397E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  3.146117677E-08 -0.000000000E+00  3.146117677E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.945012926E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  3.016058869E-08 -0.000000000E+00  3.016058869E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.577689783E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  2.887059125E-08 -0.000000000E+00  2.887059125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.294225559E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  2.759272633E-08 -0.000000000E+00  2.759272810E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.093839990E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  2.632850560E-08 -0.000000000E+00  2.632850737E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.756424557E-10  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  2.507938746E-08 -0.000000000E+00  2.507938746E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.143495435E-11  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  2.384683562E-08 -0.000000000E+00  2.384683562E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.018582774E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  2.263223742E-08 -0.000000000E+00  2.263223742E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.897143109E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  2.143695177E-08  1.118896642E-16  2.143695177E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.698451906E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  2.026215462E-08 -0.000000000E+00  2.026215462E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.424062145E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  1.910915692E-08 -0.000000000E+00  1.910915515E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.075441318E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  1.797919147E-08 -0.000000000E+00  1.797919147E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.654697072E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  1.687369711E-08 -0.000000000E+00  1.687369711E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.164036310E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.579339504E-08 -0.000000000E+00  1.579339504E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.604431585E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.473982003E-08 -0.000000000E+00  1.473982003E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.977960793E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.371397396E-08 -0.000000000E+00  1.371397396E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.286868803E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.271826999E-08 -0.000000000E+00  1.271826999E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.533736663E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.175304032E-08 -0.000000000E+00  1.175304121E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.723483104E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.082276224E-08 -0.000000000E+00  1.082276224E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.862510116E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  9.915932075E-09 -0.000000000E+00  9.915932075E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.955457987E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  9.034833326E-09 -5.594483210E-17  9.034833326E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.986133450E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  8.188585809E-09 -0.000000000E+00  8.188585809E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.944287367E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  7.385852374E-09 -0.000000000E+00  7.385852374E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.852955536E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  6.621727611E-09 -0.000000000E+00  6.621727611E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.727248092E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  5.889669641E-09 -0.000000000E+00  5.889669641E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.565278543E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  5.193014019E-09 -0.000000000E+00  5.193014019E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.365731942E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  4.533147191E-09 -0.000000000E+00  4.533147191E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.129901031E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  3.911648783E-09 -0.000000000E+00  3.911648783E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.860790520E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  3.329354348E-09 -0.000000000E+00  3.329354348E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.561837213E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  2.786836095E-09 -0.000000000E+00  2.786836095E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.236802547E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  2.284975764E-09 -0.000000000E+00  2.284975764E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.888751182E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.824547846E-09 -0.000000000E+00  1.824547846E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.521090613E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.406093797E-09 -0.000000000E+00  1.406093797E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.137873155E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.030501129E-09 -0.000000000E+00  1.030501129E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.742754551E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  6.976249578E-10 -0.000000000E+00  6.976249578E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.340055565E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  4.115091601E-10 -0.000000000E+00  4.115091601E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.932938559E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.690775436E-10 -0.000000000E+00  1.690775436E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.536816313E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.455533429E-11 -0.000000000E+00  3.455533429E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.141961275E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.842341696E-10 -0.000000000E+00  1.842341696E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.749800971E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -2.916214492E-10 -0.000000000E+00  2.916214492E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.401757821E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -3.605706289E-10 -0.000000000E+00  3.605706289E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.060614263E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -3.813983573E-10 -0.000000000E+00  3.813983573E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.561725690E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -3.656346892E-10 -0.000000000E+00  3.656346892E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.977700474E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -3.131725990E-10 -0.000000000E+00  3.131725990E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.863485282E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -2.375344921E-10 -0.000000000E+00  2.375344921E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.340484251E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.442870268E-10 -0.000000000E+00  1.442870268E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.001543541E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -6.312448481E-11 -0.000000000E+00  6.312448481E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.516859531E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.222724179E-12 -0.000000000E+00  1.222724179E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.219768210E-12  1.219768210E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  6.309337774E-11  6.309337774E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.541619239E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.440021991E-10  1.440021991E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.984508556E-11  3.875968978E-03  1.937984489E-02 
