cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -3.445920811E-07  3.445920811E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.501921526E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -3.384193406E-07  3.384193406E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.633448955E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -3.325594662E-07  3.325594662E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.762605161E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -3.270142770E-07  3.270142770E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.888892479E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -3.217837730E-07  3.217837730E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.011788235E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -3.168706826E-07  3.168706542E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.130880313E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -3.122740964E-07  3.122740964E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.245629270E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -3.079967428E-07  3.079967428E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.355588601E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -3.040422598E-07  3.040422598E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.460208913E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -3.004124665E-07  3.004124665E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.559045124E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.971100912E-07  2.971100912E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.651515155E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.941405910E-07  2.941405910E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.737136123E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.915048753E-07  2.915048753E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.815331636E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.892074917E-07  2.892074917E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.885584985E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -2.872548066E-07  2.872548066E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.947381171E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -2.856513674E-07  2.856513674E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -5.000064220E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -2.844035407E-07  2.844035407E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -5.043105489E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.835176929E-07  2.835176929E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -5.075896183E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.829956429E-07  2.829956429E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -5.097798521E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.828801371E-07  2.828801371E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -5.108099117E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.830875019E-07  2.830875019E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -5.106842877E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.836859494E-07  2.836859494E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -5.092641118E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.847264113E-07  2.847264113E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -5.064832180E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.861697794E-07  2.861697794E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -5.022683922E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.880296961E-07  2.880296961E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.965661446E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.903307177E-07  2.903307177E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.892871743E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.930773917E-07  2.930773917E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.803601996E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.962851795E-07  2.962851795E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.696989322E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -2.237793284E-16 -2.999686330E-07  2.999686046E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.572169416E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -3.041441232E-07  3.041441516E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.428277975E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -3.088280209E-07  3.088280209E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.264370546E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -3.140430636E-07  3.140430636E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.079412861E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.198074410E-07  3.198074126E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.872447110E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.261457096E-07  3.261457096E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.642333297E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -3.330824256E-07  3.330824256E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.387967809E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -3.406457836E-07  3.406457836E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.108069677E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -3.488621587E-07  3.488621587E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -2.801434960E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -3.577679308E-07  3.577679308E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -2.466688898E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -3.673976607E-07  3.673976607E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -2.102364220E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -3.777922757E-07  3.777922757E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.706928856E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -3.889945219E-07  3.889945219E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.278756514E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -4.010553312E-07  4.010553312E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -8.160173337E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -4.140310921E-07  4.140310921E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.168503326E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -4.279881978E-07  4.279881693E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  2.209237948E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -4.429975888E-07  4.429975888E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  7.995404161E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -4.591465768E-07  4.591465768E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  1.421613121E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -4.765324775E-07  4.765324775E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  2.089909401E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -4.952753443E-07  4.952753443E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  2.807660167E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -5.155116014E-07  5.155116014E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  3.578490180E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -5.374104148E-07  5.374104148E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  4.406480230E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -5.611755114E-07  5.611754545E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  5.296480481E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -5.870524546E-07  5.870525115E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  6.254060736E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -6.153522918E-07  6.153522918E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  7.285838706E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -6.464588296E-07  6.464588296E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  8.399758826E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -6.808668331E-07  6.808668331E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  9.605477089E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -7.192102203E-07  7.192102203E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  1.091485501E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -7.623148122E-07  7.623148122E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  1.234272077E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -8.113047443E-07  8.113047443E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  1.390793841E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -8.676497600E-07  8.676497032E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  1.563524393E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -9.335290088E-07  9.335290088E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03  1.755646508E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.011707354E-06  1.011707354E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03  1.971803613E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.107087883E-06  1.107087883E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03  2.217770088E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.225020242E-06  1.225020242E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03  2.503998530E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.379368769E-06  1.379368769E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03  2.841658670E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.579623131E-06  1.579623245E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03  3.262337032E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.878006515E-06  1.878006515E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03  3.788031563E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.279481123E-06  2.279481123E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03  4.553106010E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.027350431E-06  3.027350203E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03  5.565769698E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -3.968265446E-06  3.968265446E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03  7.566975000E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -6.511960237E-06  6.511960237E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03  1.033784702E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -8.225082638E-06  8.225082638E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03  1.735031037E-05  9.961240292E-01  9.961240292E-01 
