cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -8.043134585E-07  8.043134585E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.963475758E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -7.815860954E-07  7.815860954E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.153768339E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -7.602538972E-07  7.602538972E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.452710721E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -7.397729860E-07  7.397729860E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.834098087E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -7.200205800E-07  7.200205800E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -7.317316886E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -7.009930414E-07  7.009930414E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -7.909485333E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -6.826721801E-07  6.826722370E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -8.606378543E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -6.650270734E-07  6.650270734E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -9.403588308E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -6.480095180E-07  6.480095180E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.029385928E-07  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -6.315895007E-07  6.315895007E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.127278964E-07  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00  8.951173136E-16 -6.157379175E-07  6.157379175E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.233516542E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -6.004293027E-07  6.004293027E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.347660259E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -8.951173136E-16 -5.856363714E-07  5.856363714E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.469122139E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -5.713363862E-07  5.713363862E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.597423562E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -5.575129762E-07  5.575129762E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.732063453E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -5.441479516E-07  5.441479516E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.872518567E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -5.312303983E-07  5.312303983E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.018354053E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -5.187475836E-07  5.187476404E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.168975612E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -5.066867743E-07  5.066867743E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.323855171E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -4.950416042E-07  4.950416042E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.482561854E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -4.838020686E-07  4.838020686E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.644478059E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -4.729608918E-07  4.729608918E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.809098305E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -4.625135261E-07  4.625135261E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.975947382E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -4.524517863E-07  4.524517863E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.144397454E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -4.427756721E-07  4.427756721E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.313990646E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -4.334779078E-07  4.334779078E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.484120725E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -4.245575838E-07  4.245575838E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.654273826E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -4.160092431E-07  4.160092431E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.823897430E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -4.078337952E-07  4.078337952E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.992448683E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -4.000266927E-07  4.000266927E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.159328739E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -3.925897545E-07  3.925897545E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.324044482E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -3.855184332E-07  3.855184332E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.486023215E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -3.788172762E-07  3.788172762E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.644643070E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -3.724799171E-07  3.724799171E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.799410362E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -3.665127224E-07  3.665127508E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.949767458E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -3.609111445E-07  3.609111161E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.095066626E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -3.556788215E-07  3.556788215E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.234763307E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -3.508166628E-07  3.508166628E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.368339089E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -3.463246685E-07  3.463246685E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.495126061E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -3.422055670E-07  3.422055670E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.614623433E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -3.384611773E-07  3.384611773E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.726154768E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -3.350951374E-07  3.350951374E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.829178917E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -3.321092663E-07  3.321092663E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.923056392E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -3.295062925E-07  3.295062925E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.007222737E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -3.272916729E-07  3.272916729E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.080994126E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -3.254708645E-07  3.254708645E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.143741871E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -3.240456863E-07  3.240456863E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.194829325E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -3.230279617E-07  3.230279617E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.233628937E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -3.224085958E-07  3.224085958E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.259302836E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -3.222503437E-07  3.222503437E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.271088751E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -3.224549801E-07  3.224549801E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.269198707E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -3.230761649E-07  3.230761649E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.251906370E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -3.241885054E-07  3.241884770E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.218502335E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -3.257418939E-07  3.257418939E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.168411915E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -3.277600626E-07  3.277600342E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.100585779E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -3.302639016E-07  3.302639016E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.014308269E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -3.332588676E-07  3.332588676E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.908646585E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -3.367613317E-07  3.367613317E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.782623589E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -3.407885742E-07  3.407885742E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.635294542E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -3.453578756E-07  3.453579041E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.465543609E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -3.504910637E-07  3.504910637E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.272374892E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -3.562108759E-07  3.562108475E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -5.054533290E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.625409590E-07  3.625409590E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.810851806E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.695085979E-07  3.695085979E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.539975862E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -3.771438060E-07  3.771438060E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -4.240594933E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -3.854784154E-07  3.854784154E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.911184194E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -3.945478966E-07  3.945478966E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.550237864E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -4.043886292E-07  4.043886292E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -3.156069965E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -4.150451787E-07  4.150451787E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.726922332E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -4.265648386E-07  4.265648386E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -2.260915153E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -4.389976311E-07  4.389976311E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.755975489E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -4.524026735E-07  4.524026735E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -1.209984930E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -4.668445399E-07  4.668445399E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03 -6.204768255E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -4.823996278E-07  4.823996278E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.504623426E-09  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -4.991479727E-07  4.991479727E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  6.995058754E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -5.171896191E-07  5.171896191E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.435958410E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -5.366318874E-07  5.366318874E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  2.227872784E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -5.576112017E-07  5.576112017E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  3.079164799E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -5.802758096E-07  5.802758096E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  3.994176723E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -6.048121577E-07  6.048121577E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  4.977914045E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -6.314421626E-07  6.314421626E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  6.036132731E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -6.604341252E-07  6.604341252E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  7.175514725E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -6.921218301E-07  6.921218301E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  8.403943639E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -7.269209163E-07  7.269209163E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  9.730860029E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -7.653607099E-07  7.653607099E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.116762405E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -8.081215128E-07  8.081215697E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.272818508E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -8.560837159E-07  8.560837159E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.443005090E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -9.104442142E-07  9.104441574E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.629510507E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -9.727682482E-07  9.727682482E-07  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.835228204E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.045386853E-06  1.045386739E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  2.063841748E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.131229510E-06  1.131229510E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  2.320730118E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.235589480E-06  1.235589480E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  2.612509434E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.364080163E-06  1.364080276E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  2.951199122E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.531903763E-06  1.531903763E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  3.349367717E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.748720024E-06  1.748720024E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  3.843054401E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.072584721E-06  2.072584948E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  4.456180250E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.506723831E-06  2.506723831E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  5.341227279E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.323814781E-06  3.323814781E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  6.504370958E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -4.349681603E-06  4.349681603E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  8.780277312E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -7.164235740E-06  7.164235285E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.190422336E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -9.078853509E-06  9.078853509E-06  2.612502547E-03  0.000000000E+00  2.612502547E-03  1.975880332E-05  9.961240292E-01  9.961240292E-01 
