cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        54  3.524060845E-01  5.852712989E-01  8.781180583E-08 -0.000000000E+00  8.781180583E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.434210333E-07  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  8.621574921E-08 -0.000000000E+00  8.621574921E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.378388674E-07  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  8.461895362E-08 -0.000000000E+00  8.461895362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.323425636E-07  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  8.301966403E-08 -0.000000000E+00  8.301966403E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.269341823E-07  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  8.141664409E-08 -0.000000000E+00  8.141664409E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.216157841E-07  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  7.980872141E-08 -0.000000000E+00  7.980872141E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.163894510E-07  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  7.819513570E-08 -0.000000000E+00  7.819513570E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.112574850E-07  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  7.657547485E-08 -0.000000000E+00  7.657547485E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.062222097E-07  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  7.494945464E-08 -0.000000000E+00  7.494945464E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.012857638E-07  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  7.331703955E-08 -0.000000000E+00  7.331703955E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.645044940E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  7.167841432E-08 -0.000000000E+00  7.167842142E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.171835558E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  7.003389868E-08 -0.000000000E+00  7.003389868E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.709167076E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  6.838396160E-08 -0.000000000E+00  6.838396160E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.257231343E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  6.672922837E-08 -0.000000000E+00  6.672922837E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.816225889E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  6.507043793E-08 -0.000000000E+00  6.507043793E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.386321954E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  6.340845005E-08 -0.000000000E+00  6.340845005E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.967691490E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  6.174421685E-08 -0.000000000E+00  6.174421685E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.560473054E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  6.007867626E-08 -0.000000000E+00  6.007867626E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.164810173E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  5.841292605E-08 -0.000000000E+00  5.841292605E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.780816181E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  5.674808534E-08 -0.000000000E+00  5.674808534E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.408602277E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  5.508531942E-08 -0.000000000E+00  5.508531942E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.048245200E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  5.342581844E-08 -0.000000000E+00  5.342581844E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.699824530E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  5.177078322E-08 -0.000000000E+00  5.177078322E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.363382189E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  5.012143589E-08 -0.000000000E+00  5.012143589E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.038965429E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  4.847905188E-08 -0.000000000E+00  4.847905188E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.726583486E-08  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  4.684481070E-08 -0.000000000E+00  4.684481070E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.426244177E-08  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  4.521994867E-08 -0.000000000E+00  4.521994867E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.137929383E-08  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  4.360571637E-08 -0.000000000E+00  4.360571637E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.861616188E-08  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  4.200328618E-08 -0.000000000E+00  4.200328618E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.597251481E-08  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  4.041386248E-08 -0.000000000E+00  4.041386248E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.344783390E-08  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  3.883862831E-08 -0.000000000E+00  3.883862831E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.104128605E-08  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  3.727870990E-08 -0.000000000E+00  3.727870990E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.875206301E-08  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  3.573526897E-08 -0.000000000E+00  3.573526541E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.657907056E-08  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  3.420936778E-08 -0.000000000E+00  3.420936778E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.452119669E-08  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  3.270209703E-08 -0.000000000E+00  3.270209703E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.257711446E-08  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  3.121451897E-08 -0.000000000E+00  3.121451897E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.074550138E-08  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  2.974766211E-08 -0.000000000E+00  2.974766211E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.024788916E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  2.830254076E-08 -0.000000000E+00  2.830254076E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.413415659E-09  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  2.688015499E-08 -0.000000000E+00  2.688015499E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.909611467E-09  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  2.548148181E-08 -0.000000000E+00  2.548148181E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.511623075E-09  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  2.410749467E-08 -0.000000000E+00  2.410749467E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.217477396E-09  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  2.275912436E-08 -0.000000000E+00  2.275912436E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.025233314E-09  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  2.143733546E-08 -0.000000000E+00  2.143733369E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.327626449E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  2.014308897E-08 -0.000000000E+00  2.014308897E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.206612307E-11  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.887732637E-08 -0.000000000E+00  1.887732637E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.616121233E-10  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  1.764091273E-08 -0.000000000E+00  1.764091273E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.768055702E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  1.643467229E-08 -0.000000000E+00  1.643467229E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.483670603E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  1.525963356E-08 -0.000000000E+00  1.525963356E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.110989466E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  1.411687833E-08 -0.000000000E+00  1.411687833E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.653048086E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  1.300736319E-08 -0.000000000E+00  1.300736319E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.112166163E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  1.193199051E-08 -0.000000000E+00  1.193199051E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.490295691E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  1.089277735E-08 -0.000000000E+00  1.089277735E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.790402297E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  9.892062280E-09 -0.000000000E+00  9.892062280E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.017541049E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  8.935031381E-09 -0.000000000E+00  8.935031381E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.180188722E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  8.004597873E-09 -0.000000000E+00  8.004598762E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.286106219E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  7.108948985E-09 -0.000000000E+00  7.108948985E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.314405804E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  6.256577034E-09 -0.000000000E+00  6.256577034E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.255574642E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  5.459489749E-09 -0.000000000E+00  5.459489749E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.141454373E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  4.707952250E-09 -0.000000000E+00  4.707952250E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.984981761E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  3.997467246E-09 -0.000000000E+00  3.997467246E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.781928187E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  3.333607390E-09 -0.000000000E+00  3.333607168E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.533044606E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  2.719622749E-09 -0.000000000E+00  2.719622971E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.242200813E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  2.156934409E-09 -0.000000000E+00  2.156934409E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.915749502E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  1.647742054E-09 -0.000000000E+00  1.647742054E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.558749739E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  1.194166432E-09 -0.000000000E+00  1.194166432E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.176784835E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  7.977758454E-10 -0.000000000E+00  7.977758454E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.776921804E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  4.625758387E-10 -0.000000000E+00  4.625758665E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.366078222E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  1.897466489E-10 -0.000000000E+00  1.897466489E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.959966411E-09  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -2.709689417E-11 -0.000000000E+00  2.709689417E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.562837415E-09  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.724396043E-10 -0.000000000E+00  1.724396043E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.168941610E-09  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -2.540975486E-10 -0.000000000E+00  2.540975486E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.356691450E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -2.871416438E-10 -0.000000000E+00  2.871416438E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.234161993E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -2.525427367E-10 -0.000000000E+00  2.525427645E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.801319732E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.755253581E-10 -0.000000000E+00  1.755253581E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.145891784E-10  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -9.062782469E-11 -0.000000000E+00  9.062782469E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.222347736E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -4.107157323E-12 -0.000000000E+00  4.107157756E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  4.022406540E-12  4.022406106E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  9.051497746E-11  9.051497746E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.217486000E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.750560530E-10  1.750560530E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.142752282E-10  3.875968978E-03  3.717859089E-01 
