cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -1.108510332E-07  1.108510332E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.782412523E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.103771865E-07  1.103771865E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.670383381E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.099360816E-07  1.099360816E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.557559853E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.095263542E-07  1.095263542E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.443864133E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.091468675E-07  1.091468675E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.329261406E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.087969395E-07  1.087969395E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.213723249E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.084754331E-07  1.084754402E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.097110574E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.081825758E-07  1.081825758E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.979463526E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.079176855E-07  1.079176855E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.860577115E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.076798526E-07  1.076798455E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.740496991E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.074699867E-07  1.074699867E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.619014789E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.072880877E-07  1.072880877E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.496069757E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.071330189E-07  1.071330189E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.371494562E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.070068265E-07  1.070068265E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.245167525E-08  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.069086011E-07  1.069086011E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.116796611E-08  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.068406164E-07  1.068406164E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -9.863601491E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.068026450E-07  1.068026450E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -8.536191309E-09  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.067944595E-07  1.067944524E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -7.181908845E-09  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.068201527E-07  1.068201527E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -5.800001368E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.068790425E-07  1.068790425E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -4.386443653E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.069745394E-07  1.069745394E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.938794763E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.071070983E-07  1.071070983E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.453359544E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.072799023E-07  1.072799023E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  7.431402022E-11  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.074952252E-07  1.074952252E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.648268966E-09  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.077562501E-07  1.077562501E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.273384230E-09  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.080659331E-07  1.080659331E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  4.954055388E-09  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.084285941E-07  1.084285941E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  6.697559840E-09  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.088476438E-07  1.088476438E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  8.509020155E-09  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.093287665E-07  1.093287665E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.039623587E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.098767370E-07  1.098767370E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.236710823E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.104970124E-07  1.104970124E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.443001452E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.111966412E-07  1.111966412E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.659423532E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.119828994E-07  1.119828994E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.887056555E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.128635176E-07  1.128635176E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.127068655E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.138482730E-07  1.138482730E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.380769182E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.149471700E-07  1.149471700E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.649478859E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.161718046E-07  1.161718046E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.934942600E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.175342277E-07  1.175342206E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.238688606E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.190496732E-07  1.190496732E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.562771411E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.207331479E-07  1.207331479E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.909251944E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.226032964E-07  1.226033106E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  4.280575183E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.246801276E-07  1.246801418E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  4.679216303E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -1.269868335E-07  1.269868193E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  5.108279666E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -1.295493348E-07  1.295493348E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  5.570912620E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -1.323971901E-07  1.323971901E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  6.070815317E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -1.355649601E-07  1.355649601E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  6.612074799E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -1.390917532E-07  1.390917532E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  7.199454188E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -1.430225893E-07  1.430225893E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  7.838144711E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -1.474106739E-07  1.474106739E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  8.534237139E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -1.523176252E-07  1.523176252E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  9.294775793E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -1.578173396E-07  1.578173396E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.012773083E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -1.639969014E-07  1.639969156E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.104267824E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -1.709627213E-07  1.709627213E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.205072095E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -1.788421287E-07  1.788421287E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.316530245E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -1.877936029E-07  1.877936029E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.440267141E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -1.980138222E-07  1.980138222E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.578277420E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -2.097506240E-07  2.097506240E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.733048123E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -2.233211944E-07  2.233212086E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.907749123E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -2.391416274E-07  2.391416274E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.106480679E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -2.577558007E-07  2.577558007E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.334718232E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -2.799201866E-07  2.799201866E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.599782079E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -3.066452336E-07  3.066452336E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.912299522E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -3.395011845E-07  3.395011845E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.286738206E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -3.805141660E-07  3.805141660E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.747794892E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -4.337314294E-07  4.337314294E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  4.327452245E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -5.033230082E-07  5.033230082E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  5.101884994E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -6.032528290E-07  6.032528290E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  6.149819001E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -7.392902717E-07  7.392902717E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  7.798785759E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -9.742266229E-07  9.742266229E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.013976771E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -1.274861006E-06  1.274861006E-06  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.505507612E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -2.015791779E-06  2.015791779E-06  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.234580961E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -2.478333727E-06  2.478333727E-06  7.033660659E-04  0.000000000E+00  7.033660659E-04  4.179205007E-06  9.961240292E-01  1.348530054E+00 
