cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        38  1.063963710E-16  9.583333135E-01  1.741549904E-09 -0.000000000E+00  1.741549904E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.860982118E-09  9.583164454E-01  1.389589254E-02 
        39  1.033124233E-16  9.305555820E-01  1.287254636E-09 -0.000000000E+00  1.287254636E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.731775250E-09  9.305394888E-01  1.389614213E-02 
        40  1.002284690E-16  9.027777910E-01  9.037571802E-10 -0.000000000E+00  9.037571802E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.573501412E-09  9.027625322E-01  1.389639173E-02 
        41  9.714451465E-17  8.750000000E-01  5.877177633E-10 -0.000000000E+00  5.877177633E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.396214116E-09  8.749852180E-01  1.389691886E-02 
        42  9.406056034E-17  8.472222090E-01  3.323352149E-10 -0.000000000E+00  3.323352149E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.205942762E-09  8.472076654E-01  1.389754750E-02 
        43  9.097660602E-17  8.194444180E-01  1.250768100E-10 -0.000000000E+00  1.250768100E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.017045198E-09  8.194301724E-01  1.389817614E-02 
        44  8.789265832E-17  7.916666865E-01 -3.833637574E-11  1.561251128E-17  3.833637574E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.818339479E-09  7.916526794E-01  1.389880572E-02 
        45  8.480870401E-17  7.638888955E-01 -1.611740463E-10 -0.000000000E+00  1.611740463E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.631792923E-09  7.638756633E-01  1.389897894E-02 
        46  8.172474969E-17  7.361111045E-01 -2.571068358E-10 -0.000000000E+00  2.571068358E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.452651999E-09  7.360990047E-01  1.389897894E-02 
        47  7.864079537E-17  7.083333135E-01 -3.252919045E-10 -0.000000000E+00  3.252919323E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.277934647E-09  7.083223462E-01  1.389897894E-02 
        48  7.555684767E-17  6.805555820E-01 -3.712027352E-10 -0.000000000E+00  3.712027352E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.118120152E-09  6.805456877E-01  1.389897894E-02 
        49  7.247289336E-17  6.527777910E-01 -4.006945054E-10 -0.000000000E+00  4.006945054E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.686166313E-10  6.527683735E-01  1.389957871E-02 
        50  6.938893904E-17  6.250000000E-01 -4.144843635E-10 -0.000000000E+00  4.144843635E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.315861888E-10  6.249908209E-01  1.390046813E-02 
        51  6.630498472E-17  5.972222090E-01 -4.176302915E-10 -1.219727444E-19  4.176302915E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.065584784E-10  5.972132087E-01  1.390135847E-02 
        52  6.322103041E-17  5.694444180E-01 -4.109650398E-10 -0.000000000E+00  4.109650398E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.934602254E-10  5.694355965E-01  1.390224788E-02 
        53  6.013708271E-17  5.416666865E-01 -3.973813778E-10 -0.000000000E+00  3.973813778E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.919902263E-10  5.416586399E-01  1.390246674E-02 
        54  5.705312839E-17  5.138888955E-01 -3.783134361E-10 -0.000000000E+00  3.783134361E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.016239841E-10  5.138819218E-01  1.390231308E-02 
        55  5.396917407E-17  4.861111045E-01 -3.552025341E-10 -0.000000000E+00  3.552025341E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.217533184E-10  4.861052632E-01  1.390215941E-02 
        56  5.088521976E-17  4.583333135E-01 -3.292084660E-10 -0.000000000E+00  3.292084660E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.517655806E-10  4.583285451E-01  1.390200574E-02 
        57  4.780126875E-17  4.305555522E-01 -3.012667060E-10 -0.000000000E+00  3.012667060E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.910424319E-10  4.305512905E-01  1.390234288E-02 
        58  4.471731774E-17  4.027777910E-01 -2.721663728E-10 -0.000000000E+00  2.721663728E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.389709875E-10  4.027737081E-01  1.390287280E-02 
        59  4.163336342E-17  3.750000000E-01 -2.425498968E-10 -0.000000000E+00  2.425498968E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.495525893E-11  3.749961257E-01  1.390340179E-02 
        60  3.854940911E-17  3.472222090E-01 -2.129378202E-10 -0.000000000E+00  2.129378202E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.842119843E-11  3.472185433E-01  1.390393171E-02 
        61  3.546545810E-17  3.194444478E-01 -1.837685143E-10 -0.000000000E+00  1.837685143E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.883083702E-11  3.194412887E-01  1.390391868E-02 
        62  3.238150709E-17  2.916666865E-01 -1.554175677E-10 -0.000000000E+00  1.554175677E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.671398247E-12  2.916640341E-01  1.390347723E-02 
        63  2.929755277E-17  2.638888955E-01 -1.282233208E-10 -1.951563910E-18  1.282233208E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.153205829E-11  2.638867795E-01  1.390303671E-02 
        64  2.621359846E-17  2.361111045E-01 -1.025119156E-10 -0.000000000E+00  1.025119156E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.324553397E-11  2.361095399E-01  1.390259527E-02 
        65  2.312964745E-17  2.083333433E-01 -7.862565460E-11 -0.000000000E+00  7.862565460E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.994051534E-11  2.083323002E-01  1.390173379E-02 
        66  2.004569313E-17  1.805555522E-01 -5.693640351E-11 -0.000000000E+00  5.693640351E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.212012253E-11  1.805547625E-01  1.390035637E-02 
        67  1.696174212E-17  1.527777910E-01 -3.788423047E-11 -0.000000000E+00  3.788423047E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.037626400E-11  1.527772248E-01  1.389897987E-02 
        68  1.387778781E-17  1.250000000E-01 -2.198200476E-11 -0.000000000E+00  2.198200302E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.544169042E-11  1.249996796E-01  1.389760245E-02 
        69  1.079383515E-17  9.722222388E-02 -9.782383237E-12 -0.000000000E+00  9.782383237E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.832694413E-11  9.722218663E-02  1.389592793E-02 
        70  7.709882483E-18  6.944444776E-02 -1.995358739E-12 -0.000000000E+00  1.995358739E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.048747634E-11  6.944451481E-02  1.389391162E-02 
        71  4.625929407E-18  4.166666791E-02  1.681419760E-12 -0.000000000E+00  1.681419760E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.306578965E-12  4.166684300E-02  1.389189530E-02 
        72  1.541976435E-18  1.388888899E-02  5.767660113E-13 -0.000000000E+00  5.767659570E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388917211E-02  1.388987899E-02 
        73  1.388888899E-02  0.000000000E+00 -0.000000000E+00 -5.896751186E-13  5.896750644E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388917211E-02  1.388987899E-02 
        74  4.166666791E-02  0.000000000E+00 -0.000000000E+00 -1.681080514E-12  1.681080514E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.315848026E-12  1.388906501E-02  4.166967422E-02 
        75  6.944444776E-02  0.000000000E+00 -0.000000000E+00  2.027589902E-12  2.027589902E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.040085292E-11  1.388895791E-02  6.944946945E-02 
        76  9.722222388E-02  0.000000000E+00 -0.000000000E+00  9.760605518E-12  9.760605518E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.803639356E-11  1.388885081E-02  9.722926468E-02 
        77  1.250000000E-01  0.000000000E+00 -0.000000000E+00  2.161501186E-11  2.161501186E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.474789297E-11  1.388885919E-02  1.250090003E-01 
        78  1.527777910E-01  0.000000000E+00 -0.000000000E+00  3.656739495E-11  3.656739495E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.912595512E-11  1.388905477E-02  1.527885646E-01 
        79  1.805555522E-01  0.000000000E+00 -0.000000000E+00  5.371812023E-11  5.371812023E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.028552756E-11  1.388925128E-02  1.805681437E-01 
        80  2.083333433E-01  0.000000000E+00 -0.000000000E+00  7.218529940E-11  7.218529247E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.774302663E-11  1.388944685E-02  2.083477229E-01 
        81  2.361111045E-01  0.000000000E+00 -0.000000000E+00  9.118183292E-11  9.118183292E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.128065779E-11  1.388979331E-02  2.361270785E-01 
        82  2.638888955E-01  0.000000000E+00 -0.000000000E+00  1.100192368E-10  1.100192368E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.088869273E-11  1.389049552E-02  2.639060318E-01 
        83  2.916666865E-01  0.000000000E+00 -0.000000000E+00  1.281034168E-10  1.281034168E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.289822624E-12  1.389119774E-02  2.916849852E-01 
        84  3.194444478E-01  0.000000000E+00 -0.000000000E+00  1.449310255E-10  1.449310255E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.099464352E-11  1.389189903E-02  3.194639683E-01 
        85  3.472222090E-01  0.000000000E+00  9.757819552E-19  1.600812816E-10  1.600812816E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.187956579E-11  1.389254257E-02  3.472424150E-01 
        86  3.750000000E-01  0.000000000E+00 -0.000000000E+00  1.732074345E-10  1.732074345E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.553413368E-11  1.389349159E-02  3.750202954E-01 
        87  4.027777910E-01  0.000000000E+00 -0.000000000E+00  1.840334135E-10  1.840334135E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.150300656E-11  1.389444154E-02  4.027981460E-01 
        88  4.305555522E-01  0.000000000E+00 -0.000000000E+00  1.923423226E-10  1.923423365E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.192997923E-10  1.389539056E-02  4.305760264E-01 
        89  4.583333135E-01  0.000000000E+00 -0.000000000E+00  1.979671288E-10  1.979671288E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.484108392E-10  1.389574725E-02  4.583530128E-01 
        90  4.861111045E-01  0.000000000E+00 -0.000000000E+00  2.008182648E-10  2.008182648E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.782950870E-10  1.389601361E-02  4.861294031E-01 
        91  5.138888955E-01  0.000000000E+00 -0.000000000E+00  2.008204159E-10  2.008204159E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.084066669E-10  1.389627904E-02  5.139057636E-01 
        92  5.416666865E-01  0.000000000E+00 -0.000000000E+00  1.979665043E-10  1.979665043E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.382268272E-10  1.389654446E-02  5.416821241E-01 
        93  5.694444180E-01  0.000000000E+00 -0.000000000E+00  1.923188414E-10  1.923188414E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.672109201E-10  1.389696170E-02  5.694587827E-01 
        94  5.972222090E-01  0.000000000E+00 -0.000000000E+00  1.839586955E-10  1.839586955E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.948144229E-10  1.389735192E-02  5.972356796E-01 
        95  6.250000000E-01  0.000000000E+00 -0.000000000E+00  1.730478122E-10  1.730478122E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.205213872E-10  1.389774308E-02  6.250125766E-01 
        96  6.527777910E-01  0.000000000E+00 -0.000000000E+00  1.598029487E-10  1.598029487E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.438439533E-10  1.389813423E-02  6.527894735E-01 
        97  6.805555820E-01  0.000000000E+00 -0.000000000E+00  1.445078640E-10  1.445078640E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.643267632E-10  1.389831305E-02  6.805662513E-01 
        98  7.083333135E-01  0.000000000E+00 -0.000000000E+00  1.275206329E-10  1.275206329E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.815663618E-10  1.389832143E-02  7.083430290E-01 
        99  7.361111045E-01  0.000000000E+00 -0.000000000E+00  1.092790788E-10  1.092790788E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.952245475E-10  1.389833074E-02  7.361197472E-01 
       100  7.638888955E-01  0.000000000E+00 -0.000000000E+00  9.030731024E-11  9.030731024E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.050576263E-10  1.389833912E-02  7.638965249E-01 
       101  7.916666865E-01  0.000000000E+00 -0.000000000E+00  7.122234053E-11  7.122234053E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.109448892E-10  1.389781665E-02  7.916731238E-01 
       102  8.194444180E-01  0.000000000E+00 -0.000000000E+00  5.272818640E-11  5.272818293E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.129257491E-10  1.389676891E-02  8.194499016E-01 
       103  8.472222090E-01  0.000000000E+00 -0.000000000E+00  3.563105366E-11  3.563105366E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.112445107E-10  1.389572024E-02  8.472266197E-01 
       104  8.750000000E-01  0.000000000E+00 -0.000000000E+00  2.079884182E-11  2.079884182E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.064313330E-10  1.389467157E-02  8.750033975E-01 
       105  9.027777910E-01  0.000000000E+00 -0.000000000E+00  9.173862191E-12  9.173862191E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.993702313E-10  1.389351208E-02  9.027802348E-01 
       106  9.305555820E-01  0.000000000E+00 -0.000000000E+00  1.641652851E-12  1.641652851E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.916394986E-10  1.389215421E-02  9.305572510E-01 
       107  9.583333135E-01  0.000000000E+00 -0.000000000E+00 -1.847229184E-12  1.847229184E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.853022901E-10  1.389079727E-02  9.583342671E-01 
       108  9.861111045E-01  0.000000000E+00 -0.000000000E+00 -5.420076822E-13  5.420076280E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.811017057E-10  1.388944034E-02  9.861112833E-01 
       109  1.000000000E+00  1.388888899E-02 -5.230667787E-13 -0.000000000E+00  5.230667787E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.811017057E-10  1.388944034E-02  9.861112833E-01 
       110  1.000000000E+00  4.166666791E-02 -1.852944447E-12 -0.000000000E+00  1.852944447E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.769242418E-10  4.166857526E-02  9.861120582E-01 
       111  1.000000000E+00  6.944444776E-02  1.586825506E-12 -0.000000000E+00  1.586825506E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.704616336E-10  6.944771111E-02  9.861127734E-01 
       112  1.000000000E+00  9.722222388E-02  9.131780401E-12 -0.000000000E+00  9.131780401E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.625004463E-10  9.722684324E-02  9.861135483E-01 
       113  1.000000000E+00  1.250000000E-01  2.101476979E-11 -0.000000000E+00  2.101476979E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.549462946E-10  1.250062287E-01  9.861141443E-01 
       114  1.000000000E+00  1.527777910E-01  3.668143220E-11 -9.757819552E-19  3.668143220E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.494025069E-10  1.527857631E-01  9.861146212E-01 
       115  1.000000000E+00  1.805555522E-01  5.554902371E-11 -0.000000000E+00  5.554902024E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.468276222E-10  1.805652976E-01  9.861151576E-01 
       116  1.000000000E+00  2.083333433E-01  7.715879324E-11 -0.000000000E+00  7.715879324E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.479511679E-10  2.083448321E-01  9.861156940E-01 
       117  1.000000000E+00  2.361111045E-01  1.011040140E-10 -0.000000000E+00  1.011040140E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.533408011E-10  2.361245155E-01  9.861158729E-01 
       118  1.000000000E+00  2.638888955E-01  1.270645950E-10 -0.000000000E+00  1.270645950E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.634733903E-10  2.639041543E-01  9.861157537E-01 
       119  1.000000000E+00  2.916666865E-01  1.547672823E-10 -0.000000000E+00  1.547672823E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.787860858E-10  2.916837931E-01  9.861156344E-01 
       120  1.000000000E+00  3.194444478E-01  1.839807889E-10 -0.000000000E+00  1.839807889E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.997124576E-10  3.194634318E-01  9.861155748E-01 
       121  1.000000000E+00  3.472222090E-01  2.144846384E-10 -0.000000000E+00  2.144846245E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.266966225E-10  3.472428918E-01  9.861152768E-01 
       122  1.000000000E+00  3.750000000E-01  2.460625315E-10 -0.000000000E+00  2.460625315E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.602153936E-10  3.750220239E-01  9.861146808E-01 
       123  1.000000000E+00  4.027777910E-01  2.784854014E-10 -0.000000000E+00  2.784854014E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.007880222E-10  4.028011560E-01  9.861140847E-01 
       124  1.000000000E+00  4.305555522E-01  3.114950520E-10 -0.000000000E+00  3.114950520E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.489862454E-10  4.305802882E-01  9.861134887E-01 
       125  1.000000000E+00  4.583333135E-01  3.447968855E-10 -0.000000000E+00  3.447968855E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.054409751E-10  4.583590329E-01  9.861129522E-01 
       126  1.000000000E+00  4.861111045E-01  3.780341595E-10 -0.000000000E+00  3.780341595E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.708503197E-10  4.861373603E-01  9.861122370E-01 
       127  1.000000000E+00  5.138888955E-01  4.107773843E-10 -0.000000000E+00  4.107773843E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.459774465E-10  5.139156580E-01  9.861115217E-01 
       128  1.000000000E+00  5.416666865E-01  4.424948186E-10 -0.000000000E+00  4.424948186E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.316437539E-10  5.416939855E-01  9.861107469E-01 
       129  1.000000000E+00  5.694444180E-01  4.725559943E-10 -0.000000000E+00  4.725559943E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.287526859E-10  5.694718361E-01  9.861102104E-01 
       130  1.000000000E+00  5.972222090E-01  5.002807058E-10 -1.951563910E-18  5.002807058E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.038275799E-09  5.972493291E-01  9.861095548E-01 
       131  1.000000000E+00  6.250000000E-01  5.247298152E-10 -0.000000000E+00  5.247298152E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.161318819E-09  6.250267625E-01  9.861088991E-01 
