cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -1.162088665E-07  1.162088594E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.147370364E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -1.113965027E-07  1.113965027E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.940037191E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -1.069799964E-07  1.069799964E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.758748252E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -1.029129635E-07  1.029129635E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.599983517E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -9.915493138E-08  9.915493138E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.460873638E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -9.567247616E-08  9.567246906E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.339036875E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -9.243649401E-08  9.243649401E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.232349949E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -8.942220120E-08  8.942220120E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.139140953E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -8.660845197E-08  8.660845197E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.057875115E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -8.397705642E-08  8.397705642E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.987201870E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -8.151209840E-08  8.151209840E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.925988613E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -7.919902600E-08  7.919902600E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.873167044E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -7.702601579E-08  7.702601579E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.827821805E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -7.498169907E-08  7.498169907E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.789103798E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -7.305652616E-08  7.305652616E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.756287560E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -7.124208423E-08  7.124208423E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.728706955E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -6.953109732E-08  6.953109022E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.705767971E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -6.791560736E-08  6.791560736E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.686938234E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -6.639083949E-08  6.639083239E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.671847372E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -6.495065463E-08  6.495066174E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.659916471E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -6.358982318E-08  6.358982318E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.650911763E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -6.230447980E-08  6.230448690E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.644430370E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -6.109144124E-08  6.109144124E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.640087532E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -5.994479579E-08  5.994479579E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.637547697E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -5.886022336E-08  5.886022336E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.636868063E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -5.783886081E-08  5.783886081E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.637762281E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -5.687911653E-08  5.687911653E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.639610403E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -5.597621566E-08  5.597621566E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.641781999E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -5.512652024E-08  5.512652024E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.644129810E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -5.432934813E-08  5.432935168E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.646439962E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -5.358242561E-08  5.358242561E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.648433212E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -5.288393368E-08  5.288393012E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.649945425E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -5.223228072E-08  5.223227717E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.650797188E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -5.162382877E-08  5.162382877E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.650974113E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -5.105971468E-08  5.105971468E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.650511550E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -5.054084795E-08  5.054084795E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.648999692E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -5.006654646E-08  5.006654646E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.646115777E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -4.963612810E-08  4.963612810E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.641417313E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -4.924640962E-08  4.924640962E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.634508884E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -4.889466254E-08  4.889466254E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.625388890E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -4.858225111E-08  4.858225111E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.614015588E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -4.830917533E-08  4.830917533E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.600229460E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -4.807498044E-08  4.807497689E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.583951104E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -4.787966645E-08  4.787966645E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.564878538E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -4.772300599E-08  4.772300599E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.542912287E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -4.760477168E-08  4.760477168E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.517765824E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -4.752473615E-08  4.752473615E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.489343671E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -4.748335414E-08  4.748335414E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.457461263E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -4.747903404E-08  4.747903404E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.421885099E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -4.751450433E-08  4.751450433E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.382530268E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -4.759021976E-08  4.759021976E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.338859956E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -4.770481610E-08  4.770481610E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.290968044E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -4.785920282E-08  4.785920282E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.238593583E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -4.805428944E-08  4.805428944E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.181491971E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -4.829075806E-08  4.829075806E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.119519411E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -4.856951819E-08  4.856951463E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.052355003E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -4.889147931E-08  4.889147931E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -9.798673872E-09  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -4.925800567E-08  4.925800567E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -9.016985381E-09  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00  2.797241605E-17 -4.967023415E-08  4.967023415E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -8.177104327E-09  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -5.012952897E-08  5.012952897E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -7.275569480E-09  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -5.063770914E-08  5.063770914E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -6.309470724E-09  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -5.119659363E-08  5.119659363E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -5.276701742E-09  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -5.180800144E-08  5.180800144E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -4.172930002E-09  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -5.247443369E-08  5.247443369E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.996118020E-09  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -5.319861884E-08  5.319861884E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.741766065E-09  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -5.398283065E-08  5.398283065E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -4.063337722E-10  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -5.483093446E-08  5.483093446E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.013632622E-09  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -5.574634088E-08  5.574634088E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.523131482E-09  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -5.673291525E-08  5.673291525E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  4.126772257E-09  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -5.779543244E-08  5.779543244E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  5.829665639E-09  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -5.893866728E-08  5.893866728E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  7.637292576E-09  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -6.016830412E-08  6.016830412E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  9.555658487E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -6.149093679E-08  6.149093679E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.159185636E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -6.291384125E-08  6.291384125E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.375302361E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -6.444497558E-08  6.444497558E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.604728794E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -6.609411685E-08  6.609411685E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.848379227E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -6.787149687E-08  6.787149687E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.107301000E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -6.978893907E-08  6.978893907E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.382638620E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -7.186099538E-08  7.186099538E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.675679234E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -7.410267244E-08  7.410267244E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.987884784E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -7.653306966E-08  7.653306966E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  3.320965192E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -7.917242328E-08  7.917242328E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  3.676865390E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -8.204642654E-08  8.204642654E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  4.057796232E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -8.518327377E-08  8.518327377E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  4.466344095E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -8.861707101E-08  8.861707101E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  4.905653128E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -9.238760867E-08  9.238760867E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  5.379227375E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -9.654286259E-08  9.654286259E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  5.891347143E-08  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -1.011401309E-07  1.011401309E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  6.447200462E-08  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -1.062478532E-07  1.062478532E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  7.052997830E-08  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -1.119503850E-07  1.119503850E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  7.716239736E-08  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -1.183514087E-07  1.183514087E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  8.446409083E-08  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -1.255796178E-07  1.255796178E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  9.255133193E-08  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -1.337975846E-07  1.337975846E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.015735620E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.432124463E-07  1.432124463E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.117221160E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.540947778E-07  1.540947778E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.232477302E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.667990546E-07  1.667990546E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.364876994E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.818167448E-07  1.818167448E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.518973818E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.998006383E-07  1.998006383E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.701412202E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -2.217710744E-07  2.217710744E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.921254409E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -2.490320412E-07  2.490320412E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.194102535E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -2.842136837E-07  2.842136837E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.540076025E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -3.299777518E-07  3.299777518E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  3.007617124E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -3.953657597E-07  3.953657597E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  3.646355538E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -4.839330359E-07  4.839330359E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  4.664232733E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -6.359856570E-07  6.359856570E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  6.116877671E-07  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -8.296660781E-07  8.296660781E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  9.190908372E-07  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -1.304039756E-06  1.304039756E-06  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.380904678E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.599064944E-06  1.599064944E-06  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.614518962E-06  9.961240292E-01  9.961240292E-01 
