cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  4.493052959E-01  5.000000000E-01  7.169855235E-05  6.973183190E-05 -1.667793731E-05 -2.063103821E-08  5.000000000E-01  4.493052959E-01 
        14  4.570572376E-01  5.000000000E-01  7.508346607E-05  7.264668238E-05 -1.897330549E-05 -2.080827954E-08  5.000000000E-01  4.570572376E-01 
        15  4.648091793E-01  5.000000000E-01  7.818536687E-05  7.521594671E-05 -2.134275928E-05 -2.095324625E-08  5.000000000E-01  4.648091793E-01 
        16  4.725611210E-01  5.000000000E-01  8.102034917E-05  7.745371113E-05 -2.377434794E-05 -2.106681229E-08  5.000000000E-01  4.725611210E-01 
        17  4.803130627E-01  5.000000000E-01  8.360464562E-05  7.937454939E-05 -2.625676461E-05 -2.114997955E-08  5.000000000E-01  4.803130627E-01 
        18  4.880650043E-01  5.000000000E-01  8.595457621E-05  8.099340630E-05 -2.877945190E-05 -2.120349407E-08  5.000000000E-01  4.880650043E-01 
        19  4.958169460E-01  5.000000000E-01  8.808635175E-05  8.232543041E-05 -3.133255086E-05 -2.122830978E-08  5.000000000E-01  4.958169460E-01 
        20  5.035688877E-01  5.000000000E-01  9.001597209E-05  8.338582848E-05 -3.390690472E-05 -2.122513365E-08  5.000000000E-01  5.035688877E-01 
        21  5.113208294E-01  5.000000000E-01  9.175913146E-05  8.418979269E-05 -3.649405699E-05 -2.119492315E-08  5.000000000E-01  5.113208294E-01 
        22  5.190727711E-01  5.000000000E-01  9.333109483E-05  8.475234063E-05 -3.908624785E-05 -2.113830178E-08  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  9.474663239E-05  8.508820611E-05 -4.167639418E-05 -2.105614705E-08  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  9.601989586E-05  8.521180280E-05 -4.425798397E-05 -2.094902207E-08  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  9.716444765E-05  8.513712237E-05 -4.682520739E-05 -2.081766048E-08  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  9.819310071E-05  8.487763989E-05 -4.937277845E-05 -2.066266802E-08  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  9.911797679E-05  8.444630657E-05 -5.189599688E-05 -2.048463621E-08  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  9.995044093E-05  8.385551337E-05 -5.439065717E-05 -2.028409085E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  1.007010505E-04  8.311698184E-05 -5.685304859E-05 -2.006151512E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  1.013796282E-04  8.224182966E-05 -5.927992606E-05 -1.981730513E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  1.019951669E-04  8.124049054E-05 -6.166844105E-05 -1.955188900E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  1.025559395E-04  8.012276521E-05 -6.401611608E-05 -1.926562021E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  1.030694984E-04  7.889778499E-05 -6.632088480E-05 -1.895885404E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  1.035426321E-04  7.757402636E-05 -6.858095730E-05 -1.863184806E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  1.039814670E-04  7.615929644E-05 -7.079482020E-05 -1.828488294E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  1.043915108E-04  7.466082752E-05 -7.296127296E-05 -1.791818782E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  1.047776241E-04  7.308522618E-05 -7.507929695E-05 -1.753193501E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  1.051441286E-04  7.143848779E-05 -7.714810636E-05 -1.712629327E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  1.054948298E-04  6.972610572E-05 -7.916709728E-05 -1.670157346E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  1.058330381E-04  6.795302033E-05 -8.113580407E-05 -1.625769386E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  1.061616422E-04  6.612365542E-05 -8.305393567E-05 -1.579483744E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  1.064831085E-04  6.424196908E-05 -8.492126653E-05 -1.531316940E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  1.067996054E-04  6.231150473E-05 -8.673772390E-05 -1.481275724E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  1.071129518E-04  6.033536556E-05 -8.850327140E-05 -1.429368890E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  1.074247048E-04  5.831627641E-05 -9.021795267E-05 -1.375603897E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  1.077361594E-04  5.625661288E-05 -9.188184777E-05 -1.319986520E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  1.080484144E-04  5.415839405E-05 -9.349507309E-05 -1.262515870E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  1.083624011E-04  5.202334432E-05 -9.505777416E-05 -1.203211664E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  1.086788398E-04  4.985288979E-05 -9.657007467E-05 -1.142071682E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  1.089983853E-04  4.764822734E-05 -9.803211287E-05 -1.079104184E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  1.093215542E-04  4.541027374E-05 -9.944399790E-05 -1.014312989E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  1.096487395E-04  4.313975296E-05 -1.008057952E-04 -9.477119534E-09  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  1.099803194E-04  4.083717431E-05 -1.021175558E-04 -8.793011652E-09  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  1.103165414E-04  3.850285793E-05 -1.033792505E-04 -8.090951908E-09  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  1.106576528E-04  3.613697481E-05 -1.045907993E-04 -7.371006028E-09  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  1.110038284E-04  3.373953950E-05 -1.057520421E-04 -6.633234850E-09  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  1.113552498E-04  3.131042467E-05 -1.068627535E-04 -5.877824005E-09  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  1.117120191E-04  2.884939022E-05 -1.079225985E-04 -5.104949796E-09  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  1.120742527E-04  2.635611236E-05 -1.089311409E-04 -4.314690827E-09  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  1.124420742E-04  2.383017272E-05 -1.098878638E-04 -3.507306889E-09  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  1.128155272E-04  2.127108382E-05 -1.107920762E-04 -2.682869038E-09  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  1.131947138E-04  1.867830906E-05 -1.116430212E-04 -1.841722219E-09  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  1.135796774E-04  1.605126454E-05 -1.124397677E-04 -9.840561699E-10  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  1.139704618E-04  1.338938728E-05 -1.131812314E-04 -1.101457675E-10  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  1.143671107E-04  1.069207883E-05 -1.138662192E-04  7.796482349E-10  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  1.147696312E-04  7.958779861E-06 -1.144933485E-04  1.685000472E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  1.151780380E-04  5.188994692E-06 -1.150610915E-04  2.605485161E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  1.155922873E-04  2.382269258E-06 -1.155677382E-04  3.540733928E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  1.160123356E-04 -4.617259037E-07 -1.160114189E-04  4.490158023E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  1.164380737E-04 -3.343224762E-06 -1.163900670E-04  5.453675289E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  1.168693780E-04 -6.262288935E-06 -1.167014780E-04  6.430995292E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  1.173060009E-04 -9.218807463E-06 -1.169431998E-04  7.421517623E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  1.177477170E-04 -1.221249750E-05 -1.171126860E-04  8.424357212E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  1.181941407E-04 -1.524277377E-05 -1.172071352E-04  9.438904769E-09  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  1.186448135E-04 -1.830878682E-05 -1.172236298E-04  1.046414422E-08  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  1.190991316E-04 -2.140935612E-05 -1.171590484E-04  1.149931173E-08  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  1.195563600E-04 -2.454296191E-05 -1.170101095E-04  1.254323134E-08  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  1.200155966E-04 -2.770765059E-05 -1.167734081E-04  1.359475199E-08  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  1.204757282E-04 -3.090103201E-05 -1.164453861E-04  1.465275190E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  1.209354596E-04 -3.412020669E-05 -1.160223983E-04  1.571579133E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  1.213931828E-04 -3.736174040E-05 -1.155006757E-04  1.678247052E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  1.218470497E-04 -4.062160224E-05 -1.148764059E-04  1.785117654E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  1.222948340E-04 -4.389510650E-05 -1.141457178E-04  1.892026269E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  1.227339817E-04 -4.717691263E-05 -1.133047554E-04  1.998793131E-08  5.000000000E-01  9.996929169E-01 
