cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  1.600000024E+00  3.787878752E-01 -5.795687841E-08 -0.000000000E+00  5.795687841E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.108786236E-07  3.791415095E-01  1.584321499E+00 
        22  1.600000024E+00  3.484848738E-01 -4.459526792E-08 -0.000000000E+00  4.459526792E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.217611469E-07  3.488652706E-01  1.584310055E+00 
        23  1.600000024E+00  3.181818128E-01 -3.335052767E-08 -0.000000000E+00  3.335052767E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.326600483E-07  3.185662925E-01  1.584308147E+00 
        24  1.600000024E+00  2.878788114E-01 -2.399527865E-08 -0.000000000E+00  2.399527865E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.432098031E-07  2.882669270E-01  1.584309101E+00 
        25  1.600000024E+00  2.575757504E-01 -1.632135671E-08 -0.000000000E+00  1.632135671E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.531935396E-07  2.579628229E-01  1.584297419E+00 
        26  1.600000024E+00  2.272727340E-01 -1.007356953E-08 -0.000000000E+00  1.007356953E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.624661081E-07  2.276603729E-01  1.584289312E+00 
        27  1.600000024E+00  1.969697028E-01 -5.235865075E-09 -0.000000000E+00  5.235865075E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.710254338E-07  1.973522007E-01  1.584279418E+00 
        28  1.600000024E+00  1.666666716E-01 -1.493537183E-09 -0.000000000E+00  1.493537183E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.784649157E-07  1.670158356E-01  1.584256411E+00 
        29  1.600000024E+00  1.363636404E-01  1.149039197E-09 -0.000000000E+00  1.149039197E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.854191964E-07  1.366806328E-01  1.584264278E+00 
        30  1.600000024E+00  1.060606092E-01  2.482947181E-09 -0.000000000E+00  2.482947181E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.911712388E-07  1.063436344E-01  1.584249377E+00 
        31  1.600000024E+00  7.575757802E-02  2.685260680E-09 -0.000000000E+00  2.685260680E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.958718627E-07  7.595054060E-02  1.584249854E+00 
        32  1.600000024E+00  4.545454681E-02  1.755890544E-09 -0.000000000E+00  1.755890544E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.985954725E-07  4.557999596E-02  1.584285498E+00 
        33  1.600000024E+00  1.515151560E-02  1.637658342E-10 -0.000000000E+00  1.637658342E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.999330550E-07  1.521886233E-02  1.584278107E+00 
        34  1.584313750E+00  0.000000000E+00 -0.000000000E+00  1.493886126E-10  1.493886126E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.999330550E-07  1.521886233E-02  1.584278107E+00 
        35  1.552941203E+00  0.000000000E+00 -0.000000000E+00  1.883997403E-09  1.883997403E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.012737497E-07  1.527696662E-02  1.552912951E+00 
        36  1.521568656E+00  0.000000000E+00 -0.000000000E+00  2.480383454E-09  2.480383454E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.045869110E-07  1.534431241E-02  1.521504998E+00 
        37  1.490196109E+00  0.000000000E+00 -0.000000000E+00  1.273500305E-09  1.273500305E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.089259681E-07  1.539567765E-02  1.490146518E+00 
        38  1.458823562E+00  0.000000000E+00 -0.000000000E+00 -2.066508298E-09  2.066508298E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.142606945E-07  1.539225411E-02  1.458777308E+00 
        39  1.427451015E+00  0.000000000E+00 -0.000000000E+00 -7.843997452E-09  7.843997452E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.189635069E-07  1.538551413E-02  1.427411556E+00 
        40  1.396078467E+00  0.000000000E+00 -0.000000000E+00 -1.590702148E-08  1.590702148E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.226070137E-07  1.541503053E-02  1.396035552E+00 
        41  1.364705920E+00  0.000000000E+00 -0.000000000E+00 -2.606866722E-08  2.606866722E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.238853369E-07  1.545118447E-02  1.364679694E+00 
        42  1.333333373E+00  0.000000000E+00 -0.000000000E+00 -3.787930325E-08  3.787930325E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.217262391E-07  1.548412442E-02  1.333300352E+00 
        43  1.301960826E+00  0.000000000E+00 -0.000000000E+00 -5.044600826E-08  5.044600471E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.159320189E-07  1.552194823E-02  1.301943898E+00 
        44  1.270588279E+00  0.000000000E+00 -0.000000000E+00 -6.326114743E-08  6.326114743E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.062397186E-07  1.552366465E-02  1.270571947E+00 
        45  1.239215732E+00  0.000000000E+00 -0.000000000E+00 -7.570046989E-08  7.570046989E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.926758699E-07  1.552533545E-02  1.239198923E+00 
        46  1.207843184E+00  0.000000000E+00 -0.000000000E+00 -8.712925137E-08  8.712925137E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.755386734E-07  1.553543378E-02  1.207829118E+00 
        47  1.176470637E+00  0.000000000E+00 -0.000000000E+00 -9.693144420E-08  9.693144420E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.555104490E-07  1.554749999E-02  1.176465631E+00 
        48  1.145098090E+00  0.000000000E+00 -0.000000000E+00 -1.047435774E-07  1.047435774E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.334026933E-07  1.555588096E-02  1.145095229E+00 
        49  1.113725543E+00  0.000000000E+00 -0.000000000E+00 -1.103096281E-07  1.103096281E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.101870950E-07  1.555348653E-02  1.113734722E+00 
        50  1.082352996E+00  0.000000000E+00 -0.000000000E+00 -1.135274630E-07  1.135274630E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.672959950E-08  1.553768758E-02  1.082355142E+00 
        51  1.050980449E+00  0.000000000E+00 -0.000000000E+00 -1.145790165E-07  1.145790165E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.398635577E-08  1.552322693E-02  1.050985694E+00 
        52  1.019607902E+00  0.000000000E+00 -0.000000000E+00 -1.134480883E-07  1.134480883E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.248694907E-08  1.551320124E-02  1.019608498E+00 
        53  9.882353544E-01  0.000000000E+00 -0.000000000E+00 -1.103957175E-07  1.103957175E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.306807723E-08  1.552232727E-02  9.882435799E-01 
        54  9.568627477E-01  0.000000000E+00 -0.000000000E+00 -1.057906189E-07  1.057906189E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.100123073E-09  1.552810054E-02  9.568736553E-01 
        55  9.254902005E-01  0.000000000E+00 -0.000000000E+00 -1.000043923E-07  1.000043852E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.358045811E-09  1.553692389E-02  9.255110621E-01 
        56  8.941176534E-01  0.000000000E+00 -0.000000000E+00 -9.331327533E-08  9.331327533E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.023135615E-08  1.553832181E-02  8.941412568E-01 
        57  8.627451062E-01  0.000000000E+00 -0.000000000E+00 -8.602843593E-08  8.602843593E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.958072010E-08  1.553802006E-02  8.627710938E-01 
        58  8.313725591E-01  0.000000000E+00 -0.000000000E+00 -7.843217986E-08  7.843217986E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.657580194E-08  1.553472038E-02  8.314052224E-01 
        59  8.000000119E-01  0.000000000E+00 -0.000000000E+00 -7.073775521E-08  7.073775521E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.146664168E-08  1.553173549E-02  8.000339270E-01 
        60  7.686274648E-01  0.000000000E+00 -0.000000000E+00 -6.326416013E-08  6.326416013E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.450489399E-08  1.552703790E-02  7.686652541E-01 
        61  7.372549176E-01  0.000000000E+00 -0.000000000E+00 -5.586781171E-08  5.586781171E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.610488347E-08  1.551190764E-02  7.373014092E-01 
        62  7.058823705E-01  0.000000000E+00 -0.000000000E+00 -4.900369532E-08  4.900369532E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.630740946E-08  1.550220046E-02  7.059288025E-01 
        63  6.745098233E-01  0.000000000E+00 -0.000000000E+00 -4.239814544E-08  4.239814544E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.528124720E-08  1.549005508E-02  6.745636463E-01 
        64  6.431372762E-01  0.000000000E+00 -0.000000000E+00 -3.657156000E-08  3.657156000E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.356593664E-08  1.548368018E-02  6.431928873E-01 
        65  6.117647290E-01  0.000000000E+00 -0.000000000E+00 -3.115537694E-08  3.115538050E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.128863651E-08  1.548916660E-02  6.118251085E-01 
        66  5.803921819E-01  0.000000000E+00 -0.000000000E+00 -2.629163554E-08  2.629163731E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.861540065E-08  1.549249701E-02  5.804543495E-01 
        67  5.490196347E-01  0.000000000E+00 -0.000000000E+00 -2.194575544E-08  2.194575544E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.568569085E-08  1.548357960E-02  5.490881205E-01 
        68  5.176470876E-01  0.000000000E+00 -0.000000000E+00 -1.810302130E-08  1.810302130E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.261297721E-08  1.546673104E-02  5.177065134E-01 
        69  4.862745404E-01  0.000000000E+00 -0.000000000E+00 -1.471999767E-08  1.471999767E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.949416356E-08  1.545232721E-02  4.863355160E-01 
        70  4.549019635E-01  0.000000000E+00 -0.000000000E+00 -1.176549880E-08  1.176549880E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.639838570E-08  1.542412676E-02  4.549585879E-01 
        71  4.235294163E-01  0.000000000E+00 -0.000000000E+00 -9.201831297E-09  9.201831297E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.337628935E-08  1.541341282E-02  4.235832393E-01 
        72  3.921568692E-01  0.000000000E+00 -0.000000000E+00 -6.983958301E-09  6.983957856E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.047078418E-08  1.540206000E-02  3.922154009E-01 
        73  3.607843220E-01  0.000000000E+00 -0.000000000E+00 -5.081390864E-09  5.081390864E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.769461200E-08  1.540441904E-02  3.608314395E-01 
        74  3.294117749E-01  0.000000000E+00 -0.000000000E+00 -3.458829667E-09  3.458829667E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.506381508E-08  1.541437861E-02  3.294580579E-01 
        75  2.980392277E-01  0.000000000E+00 -0.000000000E+00 -2.100288832E-09  2.100288832E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.258606908E-08  1.542745065E-02  2.980768979E-01 
        76  2.666666806E-01  0.000000000E+00 -0.000000000E+00 -9.923986077E-10  9.923986077E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.028493024E-08  1.536600385E-02  2.667278349E-01 
        77  2.352941334E-01  0.000000000E+00 -0.000000000E+00 -7.398989754E-11  7.398989754E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.198114188E-09  1.529446431E-02  2.353309244E-01 
        78  2.039215714E-01  0.000000000E+00 -0.000000000E+00  6.011553477E-10  6.011553477E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.149808662E-09  1.522305980E-02  2.039828897E-01 
        79  1.725490242E-01  0.000000000E+00 -0.000000000E+00  9.905338771E-10  9.905339882E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.403139631E-09  1.514135860E-02  1.725846678E-01 
        80  1.411764771E-01  0.000000000E+00 -0.000000000E+00  1.195853971E-09  1.195853971E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.878324690E-09  1.512787677E-02  1.412028521E-01 
        81  1.098039299E-01  0.000000000E+00 -0.000000000E+00  1.146965745E-09  1.146965745E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.578803976E-09  1.511771698E-02  1.098292172E-01 
        82  7.843137532E-02  0.000000000E+00 -0.000000000E+00  8.380259264E-10  8.380259264E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.819145248E-10  1.511734724E-02  7.843930274E-02 
        83  4.705882818E-02  0.000000000E+00 -0.000000000E+00  4.533949327E-10  4.533949327E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.034619279E-10  1.512787491E-02  4.706683382E-02 
        84  1.568627544E-02  0.000000000E+00 -0.000000000E+00  2.941973748E-11  2.941973748E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        85  1.345724918E-17  1.515151560E-02 -1.764097202E-11 -0.000000000E+00  1.764097202E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        86  4.037174755E-17  4.545454681E-02 -4.200096937E-10 -0.000000000E+00  4.200097214E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.830945395E-10  4.543090612E-02  1.569428481E-02 
        87  6.728624592E-17  7.575757802E-02 -7.962467907E-10 -0.000000000E+00  7.962468462E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.059185931E-10  7.572341710E-02  1.569420844E-02 
        88  9.420074429E-17  1.060606092E-01 -1.082680168E-09 -0.000000000E+00  1.082680168E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.446644915E-09  1.059754565E-01  1.569144242E-02 
        89  1.211152427E-16  1.363636404E-01 -1.005280859E-09 -0.000000000E+00  1.005280859E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.670433430E-09  1.362388134E-01  1.570743509E-02 
        90  1.480297410E-16  1.666666716E-01 -6.496429505E-10 -0.000000000E+00  6.496429505E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.996385445E-09  1.665040404E-01  1.569658145E-02 
        91  1.749442394E-16  1.969697028E-01  1.154591839E-10 -0.000000000E+00  1.154591839E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.595264696E-09  1.967558861E-01  1.570578851E-02 
        92  2.018587378E-16  2.272727340E-01  1.313570364E-09 -0.000000000E+00  1.313570364E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.079849595E-09  2.270493954E-01  1.570628397E-02 
        93  2.287732229E-16  2.575757504E-01  2.895776730E-09 -0.000000000E+00  2.895776730E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.529935869E-09  2.573409677E-01  1.569949649E-02 
        94  2.556877477E-16  2.878788114E-01  4.922364294E-09 -0.000000000E+00  4.922364294E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.756182529E-09  2.876168191E-01  1.568743400E-02 
        95  2.826022196E-16  3.181818128E-01  7.289249648E-09 -0.000000000E+00  7.289249648E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.067096278E-08  3.179066181E-01  1.568563096E-02 
        96  3.095167445E-16  3.484848738E-01  1.015404116E-08 -0.000000000E+00  1.015404116E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.118280846E-08  3.481920063E-01  1.567307487E-02 
        97  3.364312164E-16  3.787878752E-01  1.326436649E-08 -0.000000000E+00  1.326436649E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.106796432E-08  3.784676194E-01  1.567044295E-02 
        98  3.633457412E-16  4.090909362E-01  1.675524786E-08 -0.000000000E+00  1.675524786E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.026867924E-08  4.087533057E-01  1.568043791E-02 
        99  3.902602131E-16  4.393939376E-01  2.043021929E-08 -0.000000000E+00  2.043021929E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.805622009E-09  4.390421510E-01  1.567960903E-02 
       100  4.171747380E-16  4.696969986E-01  2.439987234E-08 -0.000000000E+00  2.439987234E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.562717481E-09  4.693455994E-01  1.569452696E-02 
       101  4.440892099E-16  5.000000000E-01  2.860818249E-08 -0.000000000E+00  2.860818249E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.453924480E-09  4.996675551E-01  1.568680815E-02 
       102  4.710036817E-16  5.303030014E-01  3.306227114E-08 -0.000000000E+00  3.306227114E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.817406001E-10  5.299884081E-01  1.569172926E-02 
       103  4.979182066E-16  5.606060624E-01  3.781378766E-08 -0.000000000E+00  3.781378766E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.629591904E-09  5.602893233E-01  1.567910984E-02 
       104  5.248327314E-16  5.909091234E-01  4.292828848E-08 -0.000000000E+00  4.292828848E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.177202869E-08  5.905692577E-01  1.568941772E-02 
       105  5.517472033E-16  6.212121248E-01  4.857512792E-08 -0.000000000E+00  4.857512792E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.919159232E-08  6.208512783E-01  1.568451524E-02 
       106  5.786616752E-16  6.515151262E-01  5.496311317E-08 -0.000000000E+00  5.496311317E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.810081767E-08  6.511273384E-01  1.569249108E-02 
       107  6.055762001E-16  6.818181872E-01  6.246006024E-08 -0.000000000E+00  6.246006024E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.892157707E-08  6.814271212E-01  1.569264382E-02 
       108  6.324907249E-16  7.121212482E-01  7.162496019E-08 -0.000000000E+00  7.162496019E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.223816402E-08  7.117262483E-01  1.569031179E-02 
       109  6.594051968E-16  7.424242496E-01  8.320283484E-08 -0.000000000E+00  8.320283484E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.913951722E-08  7.420328259E-01  1.570140570E-02 
       110  6.863196687E-16  7.727272511E-01  9.863562411E-08 -0.000000000E+00  9.863562411E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.119844435E-08  7.723366022E-01  1.570956409E-02 
       111  7.132341935E-16  8.030303121E-01  1.194478614E-07 -0.000000000E+00  1.194478614E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.218050443E-07  8.026464581E-01  1.572050527E-02 
       112  7.401487184E-16  8.333333731E-01  1.499064695E-07 -0.000000000E+00  1.499064695E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.657904107E-07  8.329841495E-01  1.574360393E-02 
       113  7.670631903E-16  8.636363745E-01  1.924836113E-07 -0.000000000E+00  1.924836113E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.357270574E-07  8.633193374E-01  1.573566720E-02 
       114  7.939776622E-16  8.939393759E-01  2.581966214E-07 -0.000000000E+00  2.581966214E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.419125676E-07  8.936563730E-01  1.575060748E-02 
       115  8.208921870E-16  9.242424369E-01  3.626614387E-07 -0.000000000E+00  3.626614387E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.610100970E-07  9.240494370E-01  1.575013250E-02 
       116  8.478067119E-16  9.545454979E-01  4.698213729E-07 -0.000000000E+00  4.698213729E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.062910087E-06  9.544200301E-01  1.571447216E-02 
       117  9.306319228E-16  9.848484993E-01  1.484337190E-06 -0.000000000E+00  1.484337190E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.918237786E-06  9.847811460E-01  1.572193578E-02 
