cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        33  7.944444418E-01  1.000000000E+00 -0.000000000E+00 -2.664548902E-07  2.664548902E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.371568826E-07  9.874278903E-01  7.943457365E-01 
        34  8.188889027E-01  1.000000000E+00 -0.000000000E+00 -2.846600182E-07  2.846600182E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.608777467E-07  9.873999357E-01  8.187767267E-01 
        35  8.433333635E-01  1.000000000E+00 -0.000000000E+00 -3.080338331E-07  3.080338047E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -6.340142278E-08  9.873943329E-01  8.432032466E-01 
        36  8.677777648E-01  1.000000000E+00 -0.000000000E+00 -3.367995305E-07  3.367995305E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  5.810281678E-08  9.874011874E-01  8.676295280E-01 
        37  8.922222257E-01  1.000000000E+00 -0.000000000E+00 -3.722300335E-07  3.722300335E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  2.081179247E-07  9.873412251E-01  8.920733929E-01 
        38  9.166666865E-01  1.000000000E+00 -0.000000000E+00 -4.161163361E-07  4.161163361E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  3.914709907E-07  9.872875214E-01  9.165004492E-01 
        39  9.411110878E-01  1.000000000E+00 -4.541821580E-15 -4.704609182E-07  4.704609182E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  6.226068194E-07  9.872331619E-01  9.409621358E-01 
        40  9.655555487E-01  1.000000000E+00 -0.000000000E+00 -5.463236903E-07  5.463236903E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  9.042321949E-07  9.871542454E-01  9.654179811E-01 
        41  9.900000095E-01  1.000000000E+00 -0.000000000E+00 -6.385607776E-07  6.385607776E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  1.291586614E-06  9.871454239E-01  9.898803830E-01 
        42  1.014444351E+00  1.000000000E+00 -0.000000000E+00 -8.141269063E-07  8.141269063E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  1.775036139E-06  9.871201515E-01  1.014353514E+00 
        43  1.038888931E+00  1.000000000E+00 -0.000000000E+00 -1.014227564E-06  1.014227564E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  2.608000386E-06  9.871219993E-01  1.038828731E+00 
        44  1.063333273E+00  1.000000000E+00 -0.000000000E+00 -1.672991402E-06  1.672991402E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  3.658595460E-06  9.871453643E-01  1.063296914E+00 
        45  1.087777853E+00  1.000000000E+00 -0.000000000E+00 -2.171226470E-06  2.171226470E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  6.011135611E-06  9.871560931E-01  1.087754130E+00 
