cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -3.112467084E-08  3.112467084E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -1.303480346E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -3.049075303E-08  3.049075303E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -1.248931980E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -2.991436077E-08  2.991436077E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -1.196923716E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -2.938952548E-08  2.938952370E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -1.147099482E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -2.891090389E-08  2.891090389E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -1.099190960E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -2.847360747E-08  2.847360570E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -1.052938003E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -2.807371402E-08  2.807371402E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -1.008141748E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -2.770747187E-08  2.770747187E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -9.646202059E-09  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -2.737141358E-08  2.737141180E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -9.222327790E-09  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -2.706292435E-08  2.706292435E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -8.808332730E-09  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -2.677933253E-08  2.677933253E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -8.403297613E-09  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -2.651830755E-08  2.651830755E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -8.006107777E-09  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -2.627785989E-08  2.627785989E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -7.616201891E-09  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -2.605617055E-08  2.605617055E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -7.232516808E-09  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -2.585170478E-08  2.585170478E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -6.854865564E-09  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -1.398620803E-17 -2.566292778E-08  2.566292778E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -6.482438142E-09  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -2.548864586E-08  2.548864586E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -6.114746043E-09  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -2.532772214E-08  2.532772214E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -5.751427778E-09  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -2.517907660E-08  2.517907660E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -5.392194691E-09  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -2.504185659E-08  2.504185659E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -5.036687512E-09  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -2.491526629E-08  2.491526629E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -4.684574950E-09  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -6.993104013E-18 -2.479868044E-08  2.479868044E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -4.335404480E-09  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -2.469130322E-08  2.469130322E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -3.989124142E-09  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -2.459267989E-08  2.459268167E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -3.645431512E-09  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -2.450229886E-08  2.450229886E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -3.303951113E-09  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -2.441953484E-08  2.441953484E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -2.964694490E-09  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -2.434427415E-08  2.434427415E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -2.627277951E-09  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -2.427606205E-08  2.427606205E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -2.291490775E-09  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -2.421461431E-08  2.421461609E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -1.957122464E-09  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -2.415953304E-08  2.415953304E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -1.623991275E-09  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -2.411064770E-08  2.411064770E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -1.291972418E-09  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -2.406790145E-08  2.406790145E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -9.607542539E-10  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -2.403118060E-08  2.403118060E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -6.300234778E-10  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -2.399991672E-08  2.399991672E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04 -2.998714888E-10  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -2.397456456E-08  2.397456456E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  3.010219504E-11  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -2.395455567E-08  2.395455567E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  3.600488796E-10  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -2.394028797E-08  2.394028797E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  6.902512451E-10  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -2.393142040E-08  2.393141862E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.020960427E-09  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -2.392789611E-08  2.392789611E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.352444379E-09  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -2.393011300E-08  2.393011300E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.684679396E-09  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -2.393778686E-08  2.393778686E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  2.018096579E-09  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00  8.741380016E-19 -2.395114507E-08  2.395114329E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  2.352852357E-09  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.397024446E-08  2.397024446E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  2.689358514E-09  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -2.399525556E-08  2.399525556E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  3.027711859E-09  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.402634891E-08  2.402634891E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  3.368378687E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.406358135E-08  2.406358135E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  3.711368102E-09  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.410729394E-08  2.410729394E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  4.057206571E-09  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.415777089E-08  2.415777089E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  4.406209175E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.421523959E-08  2.421523959E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  4.758661021E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.428021162E-08  2.428021162E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  5.114913826E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.435291435E-08  2.435291435E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  5.475424558E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.443402991E-08  2.443402991E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  5.840445905E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.452378567E-08  2.452378567E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  6.210541414E-09  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.462303428E-08  2.462303428E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  6.586299950E-09  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.473228733E-08  2.473228733E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  6.968005728E-09  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.485245432E-08  2.485245432E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  7.356363074E-09  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.498421736E-08  2.498421736E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  7.751955522E-09  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.512859965E-08  2.512859965E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  8.155552678E-09  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.528685172E-08  2.528685172E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  8.567850429E-09  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.545976940E-08  2.545977118E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  8.989621492E-09  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.564905799E-08  2.564905799E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  9.421920133E-09  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.585608172E-08  2.585608172E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  9.865718908E-09  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.608271643E-08  2.608271643E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.032213337E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.633078111E-08  2.633078111E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.079258283E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.660243581E-08  2.660243581E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.127849458E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.690029532E-08  2.690029532E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.178142917E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.722703130E-08  2.722702952E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.230343205E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.758577011E-08  2.758577011E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.284659490E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.798026344E-08  2.798026166E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.341345346E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.841414926E-08  2.841414926E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.400688099E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.889231610E-08  2.889231610E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.462996213E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.941993671E-08  2.941993671E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.528647253E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.000286597E-08  3.000286597E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.598071186E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -3.064803877E-08  3.064803877E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.671779337E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -3.136318583E-08  3.136318583E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.750352396E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -3.215745892E-08  3.215745892E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.834462182E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -3.304137408E-08  3.304137053E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.924924398E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -3.402698212E-08  3.402698212E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  2.022686196E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -3.512872127E-08  3.512872127E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  2.128864374E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -3.636358770E-08  3.636358770E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  2.244823705E-08  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -3.775147661E-08  3.775147661E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  2.372182983E-08  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -3.931671699E-08  3.931671699E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  2.512902064E-08  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -4.108835583E-08  4.108835583E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  2.669425569E-08  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -4.310203394E-08  4.310203394E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  2.844731739E-08  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -4.540203236E-08  4.540203236E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  3.042567087E-08  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -4.804377340E-08  4.804377340E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  3.267713211E-08  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -5.109745871E-08  5.109745516E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  3.526310977E-08  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -5.465454933E-08  5.465454933E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  3.826410833E-08  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -5.883492804E-08  5.883493159E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  4.178864543E-08  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -6.380372497E-08  6.380372497E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  4.598343040E-08  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -6.978200418E-08  6.978201128E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  5.106251066E-08  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -7.711008720E-08  7.711008720E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  5.732079700E-08  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -8.623334224E-08  8.623334224E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  6.526096996E-08  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -9.802135992E-08  9.802135992E-08  1.507213019E-04  0.000000000E+00  1.507213019E-04  7.554919534E-08  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.134001195E-07  1.134001195E-07  1.507213019E-04  0.000000000E+00  1.507213019E-04  8.974334520E-08  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.353179186E-07  1.353179186E-07  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.095330191E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.650985837E-07  1.650985837E-07  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.415903910E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.158247980E-07  2.158247980E-07  1.507213019E-04  0.000000000E+00  1.507213019E-04  1.879662932E-07  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -2.807352644E-07  2.807352644E-07  1.507213019E-04  0.000000000E+00  1.507213019E-04  2.869148261E-07  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -4.375775404E-07  4.375775404E-07  1.507213019E-04  0.000000000E+00  1.507213019E-04  4.376770733E-07  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -5.338625328E-07  5.338625328E-07  1.507213019E-04  0.000000000E+00  1.507213019E-04  8.441365367E-07  9.961240292E-01  1.348530054E+00 
