cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        12  8.914728463E-02  1.000000000E+00 -0.000000000E+00 -1.619855539E-06  1.619855539E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.310837542E-07  9.961240292E-01  8.914728463E-02 
        13  9.689922631E-02  1.000000000E+00 -0.000000000E+00 -1.521732884E-06  1.521732884E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.882551939E-07  9.961240292E-01  9.689922631E-02 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -1.437688297E-06  1.437688297E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.520739031E-07  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -1.364613126E-06  1.364613126E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.210545347E-07  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -1.300255462E-06  1.300255462E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.941905339E-07  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -1.242932740E-06  1.242932740E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.707827693E-07  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -1.191363481E-06  1.191363481E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.503470060E-07  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -1.144561793E-06  1.144561793E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.325518895E-07  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -1.101764610E-06  1.101764610E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.171249622E-07  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -1.062356205E-06  1.062356205E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.038584543E-07  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -1.025847268E-06  1.025847268E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03 -9.260024569E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -9.918358046E-07  9.918358046E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -8.321967471E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -9.600207704E-07  9.600207704E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -7.561065729E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -9.301320461E-07  9.301320461E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.965796473E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -9.019386198E-07  9.019385629E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.520114937E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -8.753740985E-07  8.753740985E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.208778558E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -8.498245734E-07  8.498245734E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.018599663E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -8.253482520E-07  8.253482520E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.020696475E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -8.020251698E-07  8.020251698E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.231345395E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -7.801663742E-07  7.801663742E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.548503251E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -7.591324902E-07  7.591324902E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.952390663E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -7.388462109E-07  7.388462109E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -7.463766849E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -7.193020792E-07  7.193020792E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -8.089106984E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -7.004819054E-07  7.004819054E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -8.823716513E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -6.823538570E-07  6.823538570E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -9.662556266E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -6.648670023E-07  6.648670023E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.059813783E-07  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -6.479922376E-07  6.479922376E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.162562882E-07  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -6.317004591E-07  6.317004591E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.274042347E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -6.159625627E-07  6.159625627E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.393710534E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -6.007567208E-07  6.007567777E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.520964048E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -5.860556485E-07  5.860556485E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.655337911E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -5.718438842E-07  5.718438842E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.796298363E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -5.581041478E-07  5.581041478E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.943272991E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -5.448246156E-07  5.448246156E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.095786158E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -5.319907359E-07  5.319907928E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.253242144E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -5.195934136E-07  5.195934136E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.415148117E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -5.076217349E-07  5.076217349E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.580917169E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -4.960702427E-07  4.960702427E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.749978876E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -4.849289326E-07  4.849289326E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.921847511E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -4.741932571E-07  4.741932571E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.095902628E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -4.638577593E-07  4.638577593E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.271623825E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -4.539178917E-07  4.539178917E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.448400037E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -4.443681973E-07  4.443681973E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.625719103E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -4.352077667E-07  4.352077667E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.802956883E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -4.264329618E-07  4.264329618E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.979596670E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -4.180410542E-07  4.180410258E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.155001250E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -4.100302249E-07  4.100302249E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.328657326E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -4.024013833E-07  4.024013833E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.499918305E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -3.951499821E-07  3.951499821E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.668270606E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -3.882769306E-07  3.882769306E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.833087814E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -3.817831384E-07  3.817831384E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.993823950E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -3.756667866E-07  3.756667866E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.149842650E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -3.699278750E-07  3.699278750E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.300617545E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -3.645700417E-07  3.645700701E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.445486408E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -3.595914677E-07  3.595914677E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.583905818E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -3.549930625E-07  3.549930909E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.715266411E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -3.507775546E-07  3.507775546E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.838944617E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -3.469458534E-07  3.469458250E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.954376547E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -3.435025064E-07  3.435025064E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.060925557E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -3.404484232E-07  3.404484517E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.157948178E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -3.377881512E-07  3.377881512E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.244884503E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -3.355235094E-07  3.355235094E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.321010915E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -3.336590453E-07  3.336590453E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.385708957E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -3.322020348E-07  3.322020348E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.438340279E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -3.311588443E-07  3.311588443E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.478186947E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -3.305231076E-07  3.305231076E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.504542966E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -3.303557605E-07  3.303557605E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.516490316E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -3.305622158E-07  3.305622158E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.514277970E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -3.311879482E-07  3.311879482E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.496204605E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -3.323175406E-07  3.323175406E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.461506814E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -3.338936949E-07  3.338936665E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.409618436E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -3.359418770E-07  3.359418770E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.339440688E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -3.384866432E-07  3.384866432E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.250235742E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -3.415307219E-07  3.415307219E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.141081030E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -3.450913937E-07  3.450913653E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.010927791E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -3.491868483E-07  3.491868483E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.858830718E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -3.538334568E-07  3.538334568E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.683654081E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -3.590548658E-07  3.590548658E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.484358212E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -3.648719940E-07  3.648719940E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.259672093E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.713139449E-07  3.713139449E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.008342328E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.784034561E-07  3.784034845E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.729025136E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -3.861750884E-07  3.861750884E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.420322171E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -3.946615834E-07  3.946615834E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.080688143E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -4.038956831E-07  4.038956831E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.708538259E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -4.139210432E-07  4.139210432E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.302100424E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -4.247785910E-07  4.247785910E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.859621588E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -4.365174391E-07  4.365174391E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.379043309E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -4.491930667E-07  4.491930667E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.858351197E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -4.628627721E-07  4.628627721E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.295186678E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -4.775938578E-07  4.775938578E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -6.870901359E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -4.934645403E-07  4.934645403E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.142043514E-09  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -5.105603123E-07  5.105603123E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  6.748530978E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -5.289766705E-07  5.289767273E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.434901407E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -5.488318493E-07  5.488318493E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  2.252360645E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -5.702577255E-07  5.702577255E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  3.131234223E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -5.934107321E-07  5.934107321E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  4.076096900E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -6.184773156E-07  6.184773156E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  5.092084052E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -6.456848496E-07  6.456848496E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  6.185193797E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -6.753070920E-07  6.753070920E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  7.362318684E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -7.076814654E-07  7.076814654E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  8.631623132E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -7.432317943E-07  7.432317943E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.000282737E-06  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -7.824910426E-07  7.824910426E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.148771389E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -8.261522453E-07  8.261523021E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.310066068E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -8.751030691E-07  8.751030691E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.485965186E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -9.305613276E-07  9.305613276E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.678727813E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -9.941049939E-07  9.941049939E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.891338229E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00  7.160938509E-15 -1.068097845E-06  1.068097845E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  2.127576863E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.155497557E-06  1.155497557E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  2.392981514E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.261677426E-06  1.261677426E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  2.694340537E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.392290869E-06  1.392290869E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  3.043998959E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.562808393E-06  1.562808393E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  3.454814077E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.782899744E-06  1.782899744E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  3.963751169E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.111780304E-06  2.111780304E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  4.595104656E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.552269507E-06  2.552269279E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  5.505077297E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.382948307E-06  3.382948307E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  6.699382538E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -4.425384759E-06  4.425384759E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  9.031708942E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -7.293896488E-06  7.293896488E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.222774335E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -9.249049072E-06  9.249049072E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  2.025331560E-05  9.961240292E-01  9.961240292E-01 
