cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        34  0.000000000E+00  7.403100729E-01  1.447006071E-07 -0.000000000E+00  1.447006213E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.708919962E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.439673696E-07 -0.000000000E+00  1.439673696E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.639520969E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.433825929E-07 -0.000000000E+00  1.433825929E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.569941498E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.429166048E-07 -0.000000000E+00  1.429166048E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.500021251E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.425431577E-07 -0.000000000E+00  1.425431577E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.429630624E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.422389460E-07 -0.000000000E+00  1.422389460E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.358666163E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.419832927E-07 -0.000000000E+00  1.419832927E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.287048571E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.417572122E-07  1.398620803E-17  1.417572122E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.214716742E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.415443052E-07 -0.000000000E+00  1.415443052E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.141632021E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.413299771E-07 -0.000000000E+00  1.413299771E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.067767693E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.411005712E-07 -0.000000000E+00  1.411005712E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.993113526E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.408439516E-07 -0.000000000E+00  1.408439516E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.917671509E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.405490764E-07 -0.000000000E+00  1.405490764E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.841456137E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.402059127E-07 -0.000000000E+00  1.402058984E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.764495264E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.398055787E-07 -0.000000000E+00  1.398055787E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.686826974E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.393399316E-07 -0.000000000E+00  1.393399316E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.608499585E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.388018376E-07 -0.000000000E+00  1.388018376E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.529572214E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.381849586E-07 -0.000000000E+00  1.381849586E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.450111083E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.374836671E-07  5.594483210E-17  1.374836671E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.370192362E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.366931315E-07 -0.000000000E+00  1.366931315E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.289898333E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.358091737E-07 -0.000000000E+00  1.358091737E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.209318950E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.348283689E-07 -0.000000000E+00  1.348283689E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.128551415E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.337479318E-07 -0.000000000E+00  1.337479318E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.047696199E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.325656740E-07 -0.000000000E+00  1.325656740E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.966861163E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.312801032E-07 -0.000000000E+00  1.312800890E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.886154877E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.298901253E-07 -0.000000000E+00  1.298901253E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.805692875E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.283953992E-07 -0.000000000E+00  1.283953992E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.725593108E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.267960954E-07 -0.000000000E+00  1.267960954E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.645974947E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.250929813E-07 -0.000000000E+00  1.250929813E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.566959611E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.232873501E-07 -0.000000000E+00  1.232873501E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.488668460E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.213809213E-07 -0.000000000E+00  1.213809213E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.411223280E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.193759402E-07 -0.000000000E+00  1.193759402E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.334744582E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.172750927E-07 -0.000000000E+00  1.172750927E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.259352445E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.150815194E-07 -0.000000000E+00  1.150815194E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.185163967E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.127987659E-07 -0.000000000E+00  1.127987659E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.112294044E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.104307614E-07 -0.000000000E+00  1.104307614E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.040854229E-07  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.079818333E-07 -0.000000000E+00  1.079818333E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.709521009E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.054565359E-07 -0.000000000E+00  1.054565359E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.026899050E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.028597367E-07 -0.000000000E+00  1.028597367E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.361669046E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.001967007E-07 -0.000000000E+00  1.001967007E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.714755412E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  9.747287066E-08 -0.000000000E+00  9.747287066E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.087025011E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  9.469385986E-08 -0.000000000E+00  9.469385986E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.479282888E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  9.186553740E-08 -0.000000000E+00  9.186553740E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.892265165E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  8.899388604E-08 -0.000000000E+00  8.899389314E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.326639752E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  8.608506619E-08 -0.000000000E+00  8.608506619E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.782998175E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  8.314519562E-08 -0.000000000E+00  8.314519562E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.261858066E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  8.018059106E-08 -0.000000000E+00  8.018059106E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.763668843E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  7.719755502E-08 -0.000000000E+00  7.719755502E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.288792172E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  7.420250370E-08 -0.000000000E+00  7.420250370E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.837519020E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  7.120171119E-08 -0.000000000E+00  7.120171119E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.410046562E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  6.820131659E-08 -0.000000000E+00  6.820131659E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.006511757E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  6.520748741E-08 -0.000000000E+00  6.520748741E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.626965584E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  6.222636273E-08  2.237793284E-16  6.222636273E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.271391792E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  5.926385072E-08 -0.000000000E+00  5.926385072E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.396910805E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  5.632580979E-08 -0.000000000E+00  5.632580979E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.317008250E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  5.341794207E-08 -0.000000000E+00  5.341794207E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.471822385E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  5.054578622E-08 -0.000000000E+00  5.054578267E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.583015965E-10  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  4.771471396E-08 -0.000000000E+00  4.771471751E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.527251325E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  4.492990158E-08 -0.000000000E+00  4.492990158E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.689232697E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  4.219631933E-08 -0.000000000E+00  4.219631933E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.632689870E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  3.951836902E-08 -0.000000000E+00  3.951836902E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.362840559E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  3.690033523E-08 -0.000000000E+00  3.690033523E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.885005620E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  3.434663753E-08 -0.000000000E+00  3.434663753E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.020651474E-08  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  3.186171682E-08 -0.000000000E+00  3.186171682E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.133529537E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  2.944861244E-08 -0.000000000E+00  2.944861244E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.227647406E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.711134250E-08 -0.000000000E+00  2.711134250E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.303709851E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.485692896E-08 -0.000000000E+00  2.485692718E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.362635160E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.268995303E-08 -0.000000000E+00  2.268995303E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.406064509E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.061809035E-08 -0.000000000E+00  2.061809212E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.436326968E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.859646837E-08 -0.000000000E+00  1.859646837E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.453819021E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.666164273E-08 -0.000000000E+00  1.666164273E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.452134413E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.482773193E-08 -0.000000000E+00  1.482773193E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.433458419E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.312438425E-08 -0.000000000E+00  1.312438425E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.405886252E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.149911544E-08 -0.000000000E+00  1.149911544E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.369387892E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  9.966406367E-09 -0.000000000E+00  9.966406367E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.323430432E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  8.530692597E-09 -0.000000000E+00  8.530692597E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.268462047E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  7.195528617E-09 -0.000000000E+00  7.195528617E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.205451028E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  5.961029448E-09 -0.000000000E+00  5.961029004E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.135610006E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  4.828329736E-09 -0.000000000E+00  4.828329736E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.059896881E-08  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  3.798529935E-09 -0.000000000E+00  3.798529935E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.792285205E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.871058946E-09 -0.000000000E+00  2.871059168E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.947949048E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.048621495E-09 -0.000000000E+00  2.048621495E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.074295899E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.323730792E-09 -0.000000000E+00  1.323730792E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.186138795E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  7.224453258E-10 -0.000000000E+00  7.224453258E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.280577391E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.999086729E-10 -0.000000000E+00  1.999086729E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.444343198E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -2.273381622E-10 -0.000000000E+00  2.273381622E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.532228370E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -5.100580514E-10 -0.000000000E+00  5.100580514E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.702155915E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -7.313916139E-10 -0.000000000E+00  7.313916139E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.955638401E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -8.504987825E-10 -0.000000000E+00  8.504987825E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.201671068E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -8.745374425E-10 -0.000000000E+00  8.745374425E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.569040342E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -8.201799795E-10 -0.000000000E+00  8.201799795E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.013020112E-09  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -6.877181047E-10 -0.000000000E+00  6.877181047E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.755412258E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -5.152847038E-10 -0.000000000E+00  5.152847038E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.598829763E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -3.060490472E-10 -0.000000000E+00  3.060490472E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.119976136E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.305270336E-10 -0.000000000E+00  1.305270197E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.109994301E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.362032445E-12 -0.000000000E+00  2.362032445E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.301724783E-12  2.301724783E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.305016373E-10  1.305016373E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.109376306E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  3.050028563E-10  3.050028563E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.061504159E-11  3.875968978E-03  1.937984489E-02 
