cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        12  4.415533543E-01  1.000000000E+00 -0.000000000E+00 -1.452559445E-06  1.452559445E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.713744038E-07  9.961240292E-01  4.415533543E-01 
        13  4.493052959E-01  1.000000000E+00 -0.000000000E+00 -1.360579517E-06  1.360579404E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.381607658E-07  9.961240292E-01  4.493052959E-01 
        14  4.570572376E-01  1.000000000E+00 -0.000000000E+00 -1.281920049E-06  1.281920049E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.115382784E-07  9.961240292E-01  4.570572376E-01 
        15  4.648091793E-01  1.000000000E+00 -0.000000000E+00 -1.213767973E-06  1.213767973E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.899097839E-07  9.961240292E-01  4.648091793E-01 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -1.154054189E-06  1.154054189E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.721160885E-07  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -1.101214366E-06  1.101214366E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.573350943E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -1.054055247E-06  1.054055247E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.449797935E-07  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -1.011648237E-06  1.011648237E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.346065943E-07  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -9.732702893E-07  9.732702893E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.258779037E-07  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -9.383284123E-07  9.383284123E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.185289591E-07  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -9.063451216E-07  9.063451216E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.123513869E-07  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -8.769384294E-07  8.769384294E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.071803126E-07  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -8.497818271E-07  8.497818271E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.028768821E-07  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -8.246042853E-07  8.246042853E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.933332734E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -8.011793398E-07  8.011793398E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.645666665E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -7.793096302E-07  7.793096302E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.417669133E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -7.588287190E-07  7.588287190E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.243566268E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -7.396110959E-07  7.396110959E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.118411270E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -7.214866855E-07  7.214866855E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.037734827E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -7.043008736E-07  7.043008736E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.008842028E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -6.880326850E-07  6.880326850E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.041180959E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -6.726877473E-07  6.726877473E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.121789901E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -6.581522030E-07  6.581521461E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.232923048E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -6.442933227E-07  6.442933227E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.371983367E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -6.310565368E-07  6.310565936E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.540340784E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -6.183954611E-07  6.183954611E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.737500051E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -6.062564353E-07  6.062564353E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -9.963954994E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -5.946003512E-07  5.946003512E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.022025913E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -5.833926480E-07  5.833926480E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.050743563E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -5.725923984E-07  5.725923984E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.082588881E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -5.621723176E-07  5.621723176E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.117553410E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -5.521060302E-07  5.521060302E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.155680067E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -5.423626135E-07  5.423626135E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.196962813E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -5.329221153E-07  5.329221153E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.241475331E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -5.237607184E-07  5.237607184E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.289169660E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -5.148558557E-07  5.148558557E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.340082747E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -5.061920092E-07  5.061920092E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.394284652E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -4.977546268E-07  4.977545700E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.451773102E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -4.895273378E-07  4.895272809E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.512589591E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -4.814955901E-07  4.814955901E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.576721331E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -4.736484698E-07  4.736484698E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.644212091E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -4.659723345E-07  4.659723345E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.715060591E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -4.584662747E-07  4.584662747E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.789244948E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -4.511139196E-07  4.511139196E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.866757344E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -4.439161785E-07  4.439161785E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.947559980E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -4.368648661E-07  4.368648661E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.031580948E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -4.299572538E-07  4.299572538E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.118755305E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -4.231897037E-07  4.231897037E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.208971637E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -4.165640348E-07  4.165640348E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.302096220E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -4.100775186E-07  4.100775186E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.397987373E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -4.037347026E-07  4.037347026E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.496464049E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -3.975374057E-07  3.975374057E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.597323885E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -3.914883564E-07  3.914883848E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.700271295E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -3.855957402E-07  3.855957402E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.805074075E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -3.798622856E-07  3.798623140E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.911373826E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -3.742979970E-07  3.742979970E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.018820962E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -3.689128789E-07  3.689128789E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.126984041E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -3.637160262E-07  3.637160262E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.235470842E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -3.587192623E-07  3.587192623E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.343745050E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -3.539362297E-07  3.539362297E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.451254997E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.493787517E-07  3.493787517E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.557411219E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -3.450641088E-07  3.450641088E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.661587016E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.410095815E-07  3.410096099E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.763048539E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -3.372297215E-07  3.372297215E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.861060520E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -3.337427188E-07  3.337427188E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.954811518E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -3.305740393E-07  3.305740393E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.043462809E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -3.277364158E-07  3.277364158E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.126046917E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -3.252616807E-07  3.252616807E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.201607169E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -3.231643859E-07  3.231643859E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.269103613E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -3.214727258E-07  3.214727258E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.327426097E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -3.202121661E-07  3.202121661E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.375433775E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -3.194127203E-07  3.194127203E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.411793384E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -3.191271389E-07  3.191271389E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.435079859E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -3.192926670E-07  3.192926670E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.444496824E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -3.200184437E-07  3.200184437E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.438608414E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -3.212999218E-07  3.212998934E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.415562955E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -3.232089512E-07  3.232089512E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.373847844E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -3.257446224E-07  3.257446224E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.312067290E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -3.289478627E-07  3.289478627E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.228567150E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -3.328495950E-07  3.328495950E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -4.121611141E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -3.374880180E-07  3.374880180E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.989416939E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -3.428995115E-07  3.428995115E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.830196249E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -3.491195457E-07  3.491195741E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.642048227E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -3.561917765E-07  3.561917765E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.423019166E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -3.641534931E-07  3.641534931E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -3.171093681E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -3.730528988E-07  3.730528988E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.884162882E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -3.829363777E-07  3.829363777E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.560053929E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -3.938539521E-07  3.938539521E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.196461253E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -4.058601917E-07  4.058601917E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.791034236E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -4.190133041E-07  4.190133041E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -1.341237095E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -4.333824108E-07  4.333824108E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -8.444410327E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -4.490411811E-07  4.490411811E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03 -2.978316260E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -4.660760169E-07  4.660760169E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  3.016268124E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -4.845805961E-07  4.845805961E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  9.572064386E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -5.046722436E-07  5.046722436E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.672501355E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -5.264846550E-07  5.264846550E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  2.451498631E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -5.501769920E-07  5.501769351E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  3.298626439E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -5.759457054E-07  5.759457054E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  4.218964023E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -6.040309017E-07  6.040309017E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  5.218374781E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -6.347308954E-07  6.347308386E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  6.303708346E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -6.684258551E-07  6.684258551E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  7.483127433E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -7.055959941E-07  7.055959941E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  8.766551787E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -7.468697731E-07  7.468698300E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.016609417E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -7.930739230E-07  7.930739230E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.169700340E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -8.453234841E-07  8.453234841E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.337863409E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -9.051173038E-07  9.051173038E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.523642595E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -9.746272553E-07  9.746272553E-07  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.730360623E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.056743713E-06  1.056743713E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.962757324E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00  7.160938509E-15 -1.156297003E-06  1.156297003E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  2.227020104E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.279174285E-06  1.279174285E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  2.533675115E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.438768777E-06  1.438768777E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  2.895224043E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.646732926E-06  1.646732926E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  3.343003982E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.953389074E-06  1.953389074E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  3.903635388E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.371132723E-06  2.371132723E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  4.711439942E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.141356501E-06  3.141356274E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  5.786605925E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.124584848E-06  4.124584848E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  7.906562132E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -6.770434538E-06  6.770434538E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.080487982E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -8.508625797E-06  8.508625797E-06  2.461781260E-03  0.000000000E+00  2.461781260E-03  1.822075319E-05  9.961240292E-01  1.348530054E+00 
