cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -1.139371307E-06  1.139371307E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.273131716E-07  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -1.107904609E-06  1.107904609E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.221505670E-07  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -1.078387868E-06  1.078387868E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.179755458E-07  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -1.050599167E-06  1.050599167E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.147109430E-07  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -1.024385710E-06  1.024385597E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.123033684E-07  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -9.995210348E-07  9.995210348E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.107013574E-07  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -9.757568478E-07  9.757568478E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.100551472E-07  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -9.530904208E-07  9.530904208E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.106746552E-07  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -9.316108844E-07  9.316108844E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.123879798E-07  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -9.112263797E-07  9.112263797E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.147364941E-07  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -8.916522347E-07  8.916522347E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.176607043E-07  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -8.728129615E-07  8.728129046E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.212656713E-07  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -8.546667232E-07  8.546667232E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.255999109E-07  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -8.371516742E-07  8.371516742E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.306966908E-07  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -8.202323443E-07  8.202323443E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.365552862E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -8.038696251E-07  8.038696251E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.431705243E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -7.880225894E-07  7.880225894E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.505407710E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -7.726484910E-07  7.726484910E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.586475946E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -7.577154975E-07  7.577155543E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.674917485E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -7.431999620E-07  7.431999620E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.770638107E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -7.290736903E-07  7.290736903E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.873595750E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -7.153103070E-07  7.153103638E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.983673172E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -7.018898032E-07  7.018898032E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.100788237E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -6.887930795E-07  6.887930795E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.224795423E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -6.760046745E-07  6.760046745E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.355576783E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -6.635164027E-07  6.635164027E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.492967042E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -6.513118933E-07  6.513118933E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.636761565E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -6.393847798E-07  6.393847798E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.786773052E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -6.277296052E-07  6.277296052E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.942699098E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -6.163400030E-07  6.163399462E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.104270831E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -6.052132449E-07  6.052132449E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.271169930E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -5.943511496E-07  5.943511496E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.443025207E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -5.837500794E-07  5.837500794E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.619476274E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -5.734127626E-07  5.734127626E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.800007562E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -5.633419278E-07  5.633419278E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.984227703E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -5.535421224E-07  5.535420655E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.171577359E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -5.440188033E-07  5.440188033E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.361521064E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -5.347801562E-07  5.347801562E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.553399151E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -5.258334568E-07  5.258334568E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.746624711E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -5.171868906E-07  5.171868906E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.940484359E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -5.088486432E-07  5.088486432E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.134245953E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -5.008323569E-07  5.008323569E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.327151484E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -4.931490025E-07  4.931489457E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.518374451E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -4.858093234E-07  4.858093234E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.707067885E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.788271326E-07  4.788271326E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.892296713E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.722160156E-07  4.722160156E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.073177019E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -4.659914339E-07  4.659914339E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.248681643E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -4.601661203E-07  4.601661203E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.417792520E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -4.547564458E-07  4.547564458E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.579424507E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -4.497796908E-07  4.497796908E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.732526572E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -4.452504072E-07  4.452504072E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.875933991E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -4.411858754E-07  4.411858754E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.008429179E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -4.376070137E-07  4.376070137E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.128807056E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -4.345274647E-07  4.345274647E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.235788644E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -4.319717846E-07  4.319717846E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.328071092E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -4.299554348E-07  4.299554348E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.404286748E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -4.285038813E-07  4.285038813E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.463000316E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -4.276380423E-07  4.276380423E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.502694643E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -4.274297680E-07  4.274297964E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.521127259E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -4.277917469E-07  4.277917469E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.518564189E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -4.287612683E-07  4.287612683E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.492546388E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -4.304783943E-07  4.304783943E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.440856962E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -4.329003787E-07  4.329003787E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.362129395E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -4.360599632E-07  4.360599632E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.254379284E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -4.399989848E-07  4.399990132E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.115787071E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -4.447474566E-07  4.447474566E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.944363804E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -4.503417586E-07  4.503417586E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.737912486E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -4.568200893E-07  4.568200893E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.494296372E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -4.642288332E-07  4.642288332E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.211199661E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -4.726098268E-07  4.726098268E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.886136023E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -4.820176400E-07  4.820176969E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.516565693E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -4.925050234E-07  4.925050234E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.099694249E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -5.041301847E-07  5.041301847E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.632728405E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -5.169604265E-07  5.169604265E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.112508236E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -5.310630513E-07  5.310630513E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.535838573E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -5.465126378E-07  5.465126378E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.899190576E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -5.634010449E-07  5.634010449E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.198848676E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -5.818201316E-07  5.818201316E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.430802143E-07  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -6.018772183E-07  6.018772183E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.907294565E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -6.236887202E-07  6.236887202E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  3.260922199E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -6.473937901E-07  6.473937901E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.324801389E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -6.731497706E-07  6.731497706E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  2.411053401E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -7.011349226E-07  7.011349794E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  3.591081565E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -7.315620678E-07  7.315620678E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  4.871960186E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -7.646876838E-07  7.646876838E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  6.261624890E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -8.008182704E-07  8.008182704E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  7.769202739E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -8.403276297E-07  8.403276297E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  9.405303558E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -8.836814231E-07  8.836814231E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.118243290E-06  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -9.314635463E-07  9.314635463E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.311550818E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -9.844306987E-07  9.844306987E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.522272782E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -1.043556040E-06  1.043556040E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.752669050E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.110153789E-06  1.110153789E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  2.005567694E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.185968358E-06  1.185968472E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  2.284657512E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.273530870E-06  1.273530870E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  2.594696525E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.376173714E-06  1.376173714E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  2.942399306E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.499559403E-06  1.499559403E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  3.336427881E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.650414561E-06  1.650414674E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  3.791318477E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.844811777E-06  1.844811777E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  4.324042038E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -2.095730451E-06  2.095730451E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  4.976830496E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.465683792E-06  2.465683792E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  5.783936103E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.966266038E-06  2.966266038E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  6.924284207E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.906691745E-06  3.906691745E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  8.419051483E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -5.103892363E-06  5.103891908E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.130386772E-05  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -8.451202120E-06  8.451202120E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.515953591E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.067713129E-05  1.067713129E-05  3.114906838E-03  0.000000000E+00  3.114906838E-03  2.486919220E-05  9.961240292E-01  1.348530054E+00 
