cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        27  7.794117928E-01  1.000000000E+00 -0.000000000E+00 -1.019833462E-07  1.019833462E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.941668656E-08  9.849752188E-01  7.790946364E-01 
        28  8.088235259E-01  1.000000000E+00 -0.000000000E+00 -9.891255104E-08  9.891255104E-08  1.205770415E-03  0.000000000E+00  1.205770415E-03 -8.583884892E-08  9.849744439E-01  8.085064292E-01 
        29  8.382352591E-01  1.000000000E+00 -0.000000000E+00 -9.646191756E-08  9.646191756E-08  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.129838929E-08  9.849739671E-01  8.379180431E-01 
        30  8.676470518E-01  1.000000000E+00 -0.000000000E+00 -9.470272744E-08  9.470272744E-08  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.550300462E-08  9.849734306E-01  8.673300147E-01 
        31  8.970588446E-01  1.000000000E+00 -0.000000000E+00 -9.367749954E-08  9.367749954E-08  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.809758694E-08  9.849719405E-01  8.967419267E-01 
        32  9.264705777E-01  1.000000000E+00 -0.000000000E+00 -9.344057617E-08  9.344058327E-08  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.879317986E-08  9.849709272E-01  9.261533618E-01 
        33  9.558823109E-01  1.000000000E+00 -0.000000000E+00 -9.398604561E-08  9.398604561E-08  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.728684347E-08  9.849699140E-01  9.555654526E-01 
        34  9.852941036E-01  1.000000000E+00 -0.000000000E+00 -9.548773505E-08  9.548773505E-08  1.205770415E-03  0.000000000E+00  1.205770415E-03 -9.295712289E-08  9.849668741E-01  9.849775434E-01 
        35  1.014705896E+00  1.000000000E+00 -0.000000000E+00 -9.810230495E-08  9.810230495E-08  1.205770415E-03  0.000000000E+00  1.205770415E-03 -8.536918017E-08  9.849649072E-01  1.014388680E+00 
        36  1.044117689E+00  1.000000000E+00 -0.000000000E+00 -1.018082685E-07  1.018082614E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -7.408483071E-08  9.849628806E-01  1.043801069E+00 
        37  1.073529482E+00  1.000000000E+00 -0.000000000E+00 -1.066724735E-07  1.066724664E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -5.871581621E-08  9.849568605E-01  1.073213577E+00 
        38  1.102941155E+00  1.000000000E+00 -0.000000000E+00 -1.128543090E-07  1.128543090E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -3.865252296E-08  9.849528670E-01  1.102624059E+00 
        39  1.132352948E+00  1.000000000E+00 -0.000000000E+00 -1.205091849E-07  1.205091849E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03 -1.325099053E-08  9.849488139E-01  1.132037163E+00 
        40  1.161764741E+00  1.000000000E+00 -0.000000000E+00 -1.298310508E-07  1.298310366E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.813974215E-08  9.849367142E-01  1.161450267E+00 
        41  1.191176414E+00  1.000000000E+00 -0.000000000E+00 -1.410454615E-07  1.410454615E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  5.647996559E-08  9.849287868E-01  1.190859437E+00 
        42  1.220588207E+00  1.000000000E+00 -0.000000000E+00 -1.546817430E-07  1.546817430E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.028568875E-07  9.849206805E-01  1.220273852E+00 
        43  1.250000000E+00  1.000000000E+00 -0.000000000E+00 -1.710880042E-07  1.710880042E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.589382777E-07  9.848965406E-01  1.249688387E+00 
        44  1.279411793E+00  1.000000000E+00 -0.000000000E+00 -1.917708232E-07  1.917708232E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.264882539E-07  9.848806262E-01  1.279094934E+00 
        45  1.308823586E+00  1.000000000E+00 -0.000000000E+00 -2.173059102E-07  2.173058959E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  3.107510054E-07  9.848644137E-01  1.308511972E+00 
        46  1.338235259E+00  1.000000000E+00 -0.000000000E+00 -2.540407422E-07  2.540407422E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  4.143625176E-07  9.848175645E-01  1.337967873E+00 
        47  1.367647052E+00  1.000000000E+00 -0.000000000E+00 -3.008882459E-07  3.008882459E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  5.588739214E-07  9.848172665E-01  1.367419243E+00 
        48  1.397058845E+00  1.000000000E+00 -0.000000000E+00 -3.902432582E-07  3.902432582E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  7.427306059E-07  9.847863317E-01  1.396880388E+00 
        49  1.426470518E+00  1.000000000E+00 -0.000000000E+00 -4.993454468E-07  4.993454468E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.076857302E-06  9.847897887E-01  1.426361322E+00 
        50  1.455882311E+00  1.000000000E+00 -0.000000000E+00 -8.267248859E-07  8.267248859E-07  1.205770415E-03  0.000000000E+00  1.205770415E-03  1.512851782E-06  9.848172665E-01  1.455812931E+00 
        51  1.485294104E+00  1.000000000E+00 -0.000000000E+00 -1.064285357E-06  1.064285357E-06  1.205770415E-03  0.000000000E+00  1.205770415E-03  2.530491884E-06  9.848209620E-01  1.485254288E+00 
