cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        36  1.044117689E+00  1.000000000E+00 -0.000000000E+00 -6.020502497E-08  6.020502497E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.147650530E-09  9.849628806E-01  1.043801069E+00 
        37  1.073529482E+00  1.000000000E+00 -0.000000000E+00 -6.289087651E-08  6.289087651E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  5.959178040E-09  9.849568605E-01  1.073213577E+00 
        38  1.102941155E+00  1.000000000E+00 -0.000000000E+00 -6.620706472E-08  6.620706472E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.462876131E-08  9.849528670E-01  1.102624059E+00 
        39  1.132352948E+00  1.000000000E+00 -0.000000000E+00 -7.026295634E-08  7.026295634E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.510838648E-08  9.849488139E-01  1.132037163E+00 
        40  1.161764741E+00  1.000000000E+00 -0.000000000E+00 -7.519980727E-08  7.519980727E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.767138068E-08  9.849367142E-01  1.161450267E+00 
        41  1.191176414E+00  1.000000000E+00 -0.000000000E+00 -8.120832717E-08  8.120832717E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  5.272671899E-08  9.849287868E-01  1.190859437E+00 
        42  1.220588207E+00  1.000000000E+00 -0.000000000E+00 -8.864736856E-08  8.864736856E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  7.078431707E-08  9.849206805E-01  1.220273852E+00 
        43  1.250000000E+00  1.000000000E+00  9.436895709E-16 -9.787993349E-08  9.787993349E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  9.264174139E-08  9.848965406E-01  1.249688387E+00 
        44  1.279411793E+00  1.000000000E+00 -0.000000000E+00 -1.098931079E-07  1.098931079E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.192371286E-07  9.848806262E-01  1.279094934E+00 
        45  1.308823586E+00  1.000000000E+00 -0.000000000E+00 -1.254604740E-07  1.254604740E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.530873845E-07  9.848644137E-01  1.308511972E+00 
        46  1.338235259E+00  1.000000000E+00 -0.000000000E+00 -1.483481924E-07  1.483481924E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.960264200E-07  9.848175645E-01  1.337967873E+00 
        47  1.367647052E+00  1.000000000E+00 -0.000000000E+00 -1.791766522E-07  1.791766522E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.586236576E-07  9.848172665E-01  1.367419243E+00 
        48  1.397058845E+00  1.000000000E+00 -0.000000000E+00 -2.358160032E-07  2.358160032E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.414637035E-07  9.847863317E-01  1.396880388E+00 
        49  1.426470518E+00  1.000000000E+00 -0.000000000E+00 -3.074385972E-07  3.074385972E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  5.019182936E-07  9.847897887E-01  1.426361322E+00 
        50  1.455882311E+00  1.000000000E+00 -0.000000000E+00 -5.008689641E-07  5.008689641E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  7.225310128E-07  9.848172665E-01  1.455812931E+00 
        51  1.485294104E+00  1.000000000E+00 -0.000000000E+00 -6.327671827E-07  6.327671827E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.259711553E-06  9.848209620E-01  1.485254288E+00 
