cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        23  0.000000000E+00  8.255813718E-01  1.412849571E-07 -0.000000000E+00  1.412849571E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.732720077E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.352200343E-07 -0.000000000E+00  1.352200343E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.646995370E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.299412702E-07 -0.000000000E+00  1.299412702E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.568164916E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.253364275E-07 -0.000000000E+00  1.253364275E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.494983278E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.213100234E-07 -0.000000000E+00  1.213100234E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.426436367E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.177803242E-07 -0.000000000E+00  1.177803242E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.361696261E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.146774480E-07 -0.000000000E+00  1.146774480E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.300083537E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.119410982E-07 -0.000000000E+00  1.119411053E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.241040704E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.095191919E-07 -0.000000000E+00  1.095191919E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.184108610E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.073666667E-07 -0.000000000E+00  1.073666667E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.128910239E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.054444141E-07 -0.000000000E+00  1.054444070E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.075134944E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.037183068E-07 -0.000000000E+00  1.037182997E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.022526218E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.021586300E-07 -0.000000000E+00  1.021586300E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.970874450E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.007393422E-07 -0.000000000E+00  1.007393422E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.920007691E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  9.943767765E-08 -0.000000000E+00  9.943767765E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.869785109E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  9.823359903E-08 -0.000000000E+00  9.823359903E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.820093161E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  9.710944227E-08 -0.000000000E+00  9.710944227E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.770840328E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  9.604973172E-08 -0.000000000E+00  9.604973172E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.721954987E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  9.504076814E-08 -0.000000000E+00  9.504076814E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.673381291E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  9.407046520E-08 -0.000000000E+00  9.407046520E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.625076180E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  9.312799421E-08 -0.000000000E+00  9.312799421E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.577010238E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  9.220395469E-08 -0.000000000E+00  9.220396180E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.529164848E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  9.128989120E-08 -0.000000000E+00  9.128989120E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.481529495E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  9.037851356E-08 -0.000000000E+00  9.037851356E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.434103609E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  8.946352636E-08 -0.000000000E+00  8.946352636E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.386890744E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  8.853920264E-08 -0.000000000E+00  8.853920264E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.339901132E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  8.760056858E-08 -0.000000000E+00  8.760056858E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.293150547E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  8.664327567E-08 -0.000000000E+00  8.664327567E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.246658883E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  8.566364329E-08 -0.000000000E+00  8.566364329E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.200450583E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  8.465841717E-08 -0.000000000E+00  8.465841717E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.154553502E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  8.362493276E-08 -0.000000000E+00  8.362493276E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.108998688E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  8.256101580E-08 -0.000000000E+00  8.256101580E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.063819610E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  8.146482600E-08 -0.000000000E+00  8.146482600E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.019051652E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  8.033499910E-08 -0.000000000E+00  8.033499910E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.747326146E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  7.917053324E-08 -0.000000000E+00  7.917053324E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.309013649E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  7.797076762E-08 -0.000000000E+00  7.797076762E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.875966984E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  7.673529723E-08 -0.000000000E+00  7.673529723E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.448590449E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  7.546403680E-08 -0.000000000E+00  7.546403680E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.027300424E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  7.415724212E-08 -0.000000000E+00  7.415724212E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.612509734E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  7.281541059E-08 -0.000000000E+00  7.281541059E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.204620545E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  7.143928826E-08 -0.000000000E+00  7.143929537E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.804039288E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  7.002979885E-08 -0.000000000E+00  7.002979885E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.411161024E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  6.858812895E-08 -0.000000000E+00  6.858812895E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.026370158E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  6.711560729E-08 -0.000000000E+00  6.711560729E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.650040436E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  6.561375443E-08 -0.000000000E+00  6.561375443E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.282533522E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  6.408426145E-08 -0.000000000E+00  6.408426145E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.924193320E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  6.252895446E-08 -0.000000000E+00  6.252895446E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.575345258E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  6.094980165E-08 -0.000000000E+00  6.094979454E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.236295226E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  5.934883163E-08 -0.000000000E+00  5.934883163E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.907328860E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  5.772819378E-08 -0.000000000E+00  5.772819023E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.588713682E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  5.609018672E-08 -0.000000000E+00  5.609018316E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.280689853E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  5.443711970E-08 -0.000000000E+00  5.443711970E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.983475866E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  5.277138371E-08 -0.000000000E+00  5.277138371E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.697263923E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  5.109542300E-08 -0.000000000E+00  5.109542300E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.422220291E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  4.941171383E-08 -0.000000000E+00  4.941171383E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.158483881E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  4.772279283E-08 -0.000000000E+00  4.772279283E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.906170155E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  4.603113979E-08 -0.000000000E+00  4.603113979E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.665361360E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  4.433923451E-08 -0.000000000E+00  4.433923451E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.436120467E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  4.264959941E-08 -0.000000000E+00  4.264959941E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.218481671E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  4.096472850E-08 -0.000000000E+00  4.096472850E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.012454831E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  3.928708026E-08 -0.000000000E+00  3.928708026E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.180204958E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  3.761911316E-08 -0.000000000E+00  3.761911316E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.351366544E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  3.596322884E-08 -0.000000000E+00  3.596322884E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.637333184E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  3.432180051E-08 -0.000000000E+00  3.432180051E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.037179619E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  3.269711613E-08 -0.000000000E+00  3.269711613E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.549721462E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  3.109142455E-08 -0.000000000E+00  3.109142455E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.735741134E-10  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  2.950697109E-08 -0.000000000E+00  2.950697109E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.092877233E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  2.794587495E-08 -0.000000000E+00  2.794587495E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.251578701E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  2.641021091E-08 -0.000000000E+00  2.641021091E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.304459595E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  2.490175000E-08 -0.000000000E+00  2.490175000E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.253659647E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  2.342246219E-08 -0.000000000E+00  2.342246042E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.101428169E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.197417892E-08 -0.000000000E+00  2.197417892E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.850690599E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  2.055894477E-08 -0.000000000E+00  2.055894477E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.504698558E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.917799608E-08 -0.000000000E+00  1.917799608E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.065212415E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.783335613E-08 -0.000000000E+00  1.783335613E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.535084556E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.652689186E-08 -0.000000000E+00  1.652689008E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.917646094E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.526166571E-08 -0.000000000E+00  1.526166571E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.217218017E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.403894867E-08 -0.000000000E+00  1.403894867E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.441654487E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.286499884E-08 -0.000000000E+00  1.286499796E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.601315216E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.171427488E-08 -0.000000000E+00  1.171427488E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.698110676E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.060393551E-08 -0.000000000E+00  1.060393551E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.696475540E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  9.545329860E-09 -0.000000000E+00  9.545329860E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.603083579E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  8.553254105E-09 -0.000000000E+00  8.553254105E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.461633172E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  7.600662322E-09 -0.000000000E+00  7.600662322E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.274502861E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  6.694937049E-09 -0.000000000E+00  6.694937049E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.037911670E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  5.837421657E-09 -0.000000000E+00  5.837421657E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.752006148E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  5.030758032E-09 -0.000000000E+00  5.030758032E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.420730697E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  4.276270449E-09 -0.000000000E+00  4.276270449E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.048526651E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  3.574395890E-09 -0.000000000E+00  3.574395890E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.641117434E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  2.926214826E-09 -0.000000000E+00  2.926214826E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.202744984E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.332617433E-09 -0.000000000E+00  2.332617210E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.737877729E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.794166371E-09 -0.000000000E+00  1.794166371E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.252140944E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.311831532E-09 -0.000000000E+00  1.311831532E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.750452032E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  8.851333555E-10 -0.000000000E+00  8.851333555E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.238668083E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  5.194843999E-10 -0.000000000E+00  5.194843999E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.720802111E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.098198837E-10 -0.000000000E+00  2.098198698E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.217864863E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -4.946766607E-11 -0.000000000E+00  4.946766607E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.714415581E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -2.386807973E-10 -0.000000000E+00  2.386807973E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.216621109E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -3.749333066E-10 -0.000000000E+00  3.749333066E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.775145697E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -4.613136262E-10 -0.000000000E+00  4.613136262E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.340821898E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -4.865925995E-10 -0.000000000E+00  4.865925995E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.557452607E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -4.655152652E-10 -0.000000000E+00  4.655152652E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.280408971E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -3.978304630E-10 -0.000000000E+00  3.978304908E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.607160681E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -3.014652972E-10 -0.000000000E+00  3.014652972E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.682765177E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.826843676E-10 -0.000000000E+00  1.826843676E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.987346647E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -7.959131271E-11 -0.000000000E+00  7.959131271E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.232176655E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.571531100E-12 -0.000000000E+00  1.571531100E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.564927875E-12  1.564927875E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  7.955416881E-11  7.955416881E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.261934969E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.822536289E-10  1.822536289E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.960538230E-11  3.875968978E-03  1.937984489E-02 
