cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -9.339846656E-07  9.339846656E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.267276559E-07  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -8.961633284E-07  8.961633284E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.128623381E-07  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -8.616798368E-07  8.616798368E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.008860480E-07  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -8.300285117E-07  8.300285117E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -9.059764494E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -8.007973520E-07  8.007972951E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.184042599E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -7.736562111E-07  7.736562111E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -7.449384753E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -7.483477020E-07  7.483477020E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -6.845108658E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -7.246426321E-07  7.246426321E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -6.361400295E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -7.023518265E-07  7.023518265E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -5.986802165E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -6.813506843E-07  6.813506843E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -5.711455486E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -6.614300219E-07  6.614300219E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -5.524464086E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -6.423624654E-07  6.423624654E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -5.437046013E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -6.241471056E-07  6.241471056E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -5.484409016E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -6.068667062E-07  6.068666494E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -5.654653634E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -5.905922080E-07  5.905922080E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -5.886257526E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -5.749070624E-07  5.749070624E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -6.178606782E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -5.598240023E-07  5.598240023E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -6.542115472E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -5.453102858E-07  5.453102858E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -6.978854117E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -5.313486326E-07  5.313486326E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -7.486116260E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -5.179045388E-07  5.179045388E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.060231949E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -5.049505489E-07  5.049505489E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.697685416E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -4.924577297E-07  4.924577297E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -9.394162248E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -4.804014679E-07  4.804014679E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.014658935E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -4.687626642E-07  4.687626642E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.095198030E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -4.575213097E-07  4.575213097E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.180637526E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -4.466619430E-07  4.466619430E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.270692991E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -4.361645551E-07  4.361645551E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.364981301E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -4.260191417E-07  4.260191133E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.463195360E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -4.162147889E-07  4.162147889E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.565029493E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -4.067414920E-07  4.067414920E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.670085794E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -3.975883374E-07  3.975883374E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.778060152E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -3.887507773E-07  3.887507773E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.888602696E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -3.802215360E-07  3.802215360E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.001349912E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -3.719942470E-07  3.719942470E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.115932745E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -3.640634532E-07  3.640634532E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.232036991E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -3.564273356E-07  3.564273356E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.349272989E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -3.490813469E-07  3.490813469E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.467275237E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -3.420236681E-07  3.420236681E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.585663879E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -3.352506610E-07  3.352506610E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.704049962E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -3.287641164E-07  3.287641164E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.822101806E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -3.225586624E-07  3.225586624E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.939354715E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -3.166387614E-07  3.166387614E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.055459104E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -3.109989848E-07  3.109989848E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.170004561E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -3.056429705E-07  3.056429705E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.282593184E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -3.005716280E-07  3.005716280E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.392798931E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.957867764E-07  2.957867764E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.500169896E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.912875061E-07  2.912875061E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.604322671E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.870783646E-07  2.870783646E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.704822404E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.831593520E-07  2.831593520E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.801185358E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.795341061E-07  2.795341061E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.892980658E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.762071745E-07  2.762071745E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.979755263E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.731785571E-07  2.731785571E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.061043626E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.704564395E-07  2.704564395E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.136337566E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.680408215E-07  2.680408500E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.205182620E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.659389793E-07  2.659389793E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.267048439E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -2.641536412E-07  2.641536412E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.321446170E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -2.626929927E-07  2.626929927E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.367843474E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -2.615579433E-07  2.615579433E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.405707443E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.607666829E-07  2.607667113E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.434487550E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.603110261E-07  2.603110261E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.453542886E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.602291715E-07  2.602291715E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.462408469E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.604501788E-07  2.604501788E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.460760294E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.610413503E-07  2.610413503E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.447661865E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.620399755E-07  2.620399755E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.422519453E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.634233169E-07  2.634233169E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.384286854E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.651913746E-07  2.651913746E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.332825938E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.673723429E-07  2.673723429E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.267225790E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.699689503E-07  2.699689503E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.186786384E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.729975677E-07  2.729975677E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.090780124E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -2.764681994E-07  2.764681994E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.978430811E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.803999450E-07  2.803999450E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.848942356E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.848082659E-07  2.848082659E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.701439653E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.897095328E-07  2.897095328E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.535079145E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.951237548E-07  2.951237548E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.348914390E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.010691216E-07  3.010691216E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.141999514E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -3.075729182E-07  3.075729182E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.913296271E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -3.146569725E-07  3.146569725E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.661763006E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -3.223476597E-07  3.223476881E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.386257449E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -3.306731742E-07  3.306731742E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.085613744E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -3.396689863E-07  3.396689863E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.758527333E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -3.493705663E-07  3.493705663E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.403681011E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -3.598179319E-07  3.598179319E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.019638916E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -3.710556484E-07  3.710556484E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -6.048093582E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -3.831391950E-07  3.831391950E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.575384623E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -3.961240509E-07  3.961240509E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  3.240489121E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -4.100811566E-07  4.100811566E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  8.419315378E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -4.250878192E-07  4.250878192E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.398398126E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -4.412395356E-07  4.412395356E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.995912129E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -4.586445357E-07  4.586445357E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  2.637301009E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -4.774346962E-07  4.774346962E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  3.325749844E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -4.977682693E-07  4.977682693E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  4.064924610E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -5.198362487E-07  5.198362487E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  4.859156206E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -5.438769222E-07  5.438769790E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  5.713340556E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -5.701831469E-07  5.701831469E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  6.633472367E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -5.991250873E-07  5.991250873E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  7.626668435E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -6.311729521E-07  6.311729521E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  8.701563843E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -6.669379218E-07  6.669379218E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  9.868895177E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -7.072094377E-07  7.072094377E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.114206725E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -7.530670700E-07  7.530670700E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.253805181E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -8.059214451E-07  8.059215020E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.407943614E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -8.678553058E-07  8.678553058E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.579509558E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -9.415307431E-07  9.415307431E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.772730457E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.031595275E-06  1.031595275E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.992909120E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.143222107E-06  1.143222107E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  2.249603085E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.289438842E-06  1.289438842E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  2.553186050E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.479562343E-06  1.479562343E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  2.932665893E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.762257853E-06  1.762257853E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  3.408910288E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.143355232E-06  2.143355232E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  4.105698736E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.848561508E-06  2.848561508E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  5.032346508E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -3.736840426E-06  3.736840426E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  6.874447536E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -6.117140856E-06  6.117140856E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  9.439254427E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -7.710457794E-06  7.710457794E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.595654248E-05  9.961240292E-01  9.961240292E-01 
