cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        49  3.524060845E-01  6.240310073E-01  1.832233920E-08 -0.000000000E+00  1.832233920E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.137366195E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  1.764831126E-08 -0.000000000E+00  1.764831126E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.038418323E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  1.700495034E-08 -0.000000000E+00  1.700495034E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.943554473E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  1.639028469E-08 -0.000000000E+00  1.639028646E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.852550646E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  1.580247577E-08 -0.000000000E+00  1.580247577E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.765197588E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  1.523983428E-08 -0.000000000E+00  1.523983428E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.681308071E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  1.470078193E-08 -0.000000000E+00  1.470078193E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.600706589E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  1.418388162E-08 -0.000000000E+00  1.418388074E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.523235760E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  1.368778602E-08 -0.000000000E+00  1.368778602E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.448747255E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  1.321126941E-08 -0.000000000E+00  1.321126941E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.377107406E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  1.275316652E-08  2.797241605E-17  1.275316652E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.308186803E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  1.231241864E-08 -0.000000000E+00  1.231241864E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.241873271E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  1.188804788E-08 -0.000000000E+00  1.188804788E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.178056408E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  1.147913409E-08 -0.000000000E+00  1.147913409E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.116637005E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  1.108483527E-08 -0.000000000E+00  1.108483527E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.057519494E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  1.070436362E-08 -0.000000000E+00  1.070436362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.000617544E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  1.033698638E-08 -0.000000000E+00  1.033698638E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.458468675E-09  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  9.982020543E-09 -0.000000000E+00  9.982020543E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.931314355E-09  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  9.638834619E-09 -0.000000000E+00  9.638834619E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.423968190E-09  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  9.306825532E-09 -0.000000000E+00  9.306825532E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.935759605E-09  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  8.985452382E-09 -0.000000000E+00  8.985452382E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.466021579E-09  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  8.674191143E-09 -0.000000000E+00  8.674191143E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.014155479E-09  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  8.372550653E-09 -0.000000000E+00  8.372550653E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.579560008E-09  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  8.080073499E-09 -0.000000000E+00  8.080073499E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.161700927E-09  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  7.796333357E-09 -0.000000000E+00  7.796333357E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.760040889E-09  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  7.520921663E-09 -0.000000000E+00  7.520921663E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.374096723E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  7.253456946E-09 -0.000000000E+00  7.253456946E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.003381709E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  6.993575052E-09 -0.000000000E+00  6.993575052E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.647461083E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  6.740933589E-09 -0.000000000E+00  6.740933589E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.305893420E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  6.495211480E-09 -0.000000000E+00  6.495211480E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.978287477E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  6.256095197E-09 -0.000000000E+00  6.256095197E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.664239578E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  6.023292531E-09 -0.000000000E+00  6.023292531E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.363400891E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  5.796525038E-09 -0.000000000E+00  5.796525038E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.075409705E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  5.575525375E-09 -0.000000000E+00  5.575525375E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.799946497E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  5.360043076E-09 -0.000000000E+00  5.360043076E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.536686416E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  5.149832560E-09 -0.000000000E+00  5.149832560E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.285341250E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  4.944665566E-09 -0.000000000E+00  4.944665566E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.045622560E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  4.744323601E-09 -0.000000000E+00  4.744323601E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.817273998E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  4.548596166E-09 -0.000000000E+00  4.548596166E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.600033883E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  4.357282979E-09 -0.000000000E+00  4.357282979E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.393678062E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  4.170197077E-09 -0.000000000E+00  4.170197077E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.197976940E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  3.987160380E-09 -0.000000000E+00  3.987160380E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.012734119E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  3.808005911E-09 -0.000000000E+00  3.808005911E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.377451510E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  3.632575796E-09 -0.000000000E+00  3.632575796E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.728420598E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  3.460723264E-09 -0.000000000E+00  3.460723264E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.178479312E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  3.292317308E-09 -0.000000000E+00  3.292317308E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.726187692E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  3.127233139E-09 -0.000000000E+00  3.127233139E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.369995866E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  2.965364398E-09 -0.000000000E+00  2.965364398E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.108698688E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  2.806616939E-09 -0.000000000E+00  2.806616939E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.905677856E-12  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  2.650908382E-09 -0.000000000E+00  2.650908382E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.134278435E-10  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  2.498171447E-09 -0.000000000E+00  2.498171447E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.117983705E-10  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  2.348348405E-09 -0.000000000E+00  2.348348405E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.011138561E-10  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  2.201409943E-09 -0.000000000E+00  2.201409943E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.814416560E-10  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  2.057352289E-09 -0.000000000E+00  2.057352289E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.529053244E-10  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  1.916208747E-09 -0.000000000E+00  1.916208747E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.156267635E-10  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  1.777970771E-09 -0.000000000E+00  1.777970771E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.695519056E-10  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  1.642759373E-09 -0.000000000E+00  1.642759373E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.147961584E-10  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  1.510710335E-09 -0.000000000E+00  1.510710335E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.514703776E-10  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  1.382021053E-09 -0.000000000E+00  1.382021053E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.798266949E-10  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  1.256814541E-09 -0.000000000E+00  1.256814541E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.002918800E-10  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  1.134742522E-09 -0.000000000E+00  1.134742633E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.131199520E-10  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  1.015967976E-09 -0.000000000E+00  1.015967976E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.174526528E-10  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  9.013266244E-10 -0.000000000E+00  9.013266244E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.123194812E-10  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  7.915210154E-10 -0.000000000E+00  7.915210154E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.991204282E-10  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  6.867559299E-10 -0.000000000E+00  6.867559299E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.793269836E-10  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  5.867672459E-10 -0.000000000E+00  5.867672459E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.528732555E-10  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  4.920624463E-10 -0.000000000E+00  4.920624463E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.197526381E-10  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  4.033392231E-10 -0.000000000E+00  4.033392231E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.803267311E-10  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  3.210681998E-10 -0.000000000E+00  3.210681998E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.352773780E-10  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  2.458173665E-10 -0.000000000E+00  2.458173665E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.852741542E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  1.781991776E-10 -0.000000000E+00  1.781991776E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.310661272E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.187812626E-10 -0.000000000E+00  1.187812626E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.736505549E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  6.841380934E-11 -0.000000000E+00  6.841380934E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.141987504E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  2.772324210E-11 -0.000000000E+00  2.772324210E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.549926381E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -4.008324488E-12 -0.000000000E+00  4.008324488E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.974726493E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -2.428330800E-11 -0.000000000E+00  2.428330800E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.407505640E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -3.406472673E-11 -0.000000000E+00  3.406472673E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.392082251E-11  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -3.610251334E-11 -0.000000000E+00  3.610251334E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.152370544E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -2.692223874E-11 -0.000000000E+00  2.692223874E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.196729257E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -1.438965960E-11 -0.000000000E+00  1.438965960E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.692188036E-12  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -7.784946732E-13 -0.000000000E+00  7.784946732E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  7.755874935E-13  7.755874393E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  1.436756530E-11  1.436756530E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.699211064E-12  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  2.689352734E-11  2.689352734E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.194456249E-11  3.875968978E-03  3.717859089E-01 
