cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  1.666666716E-01  5.000000000E-01  2.367914276E-04  2.260690817E-04 -7.044821541E-05 -4.584905611E-08  5.000000000E-01  1.666666716E-01 
        23  1.744185984E-01  5.000000000E-01  2.414363698E-04  2.293135040E-04 -7.554361946E-05 -4.644252982E-08  5.000000000E-01  1.744185984E-01 
        24  1.821705401E-01  5.000000000E-01  2.457321971E-04  2.321057982E-04 -8.069208707E-05 -4.705276169E-08  5.000000000E-01  1.821705401E-01 
        25  1.899224818E-01  5.000000000E-01  2.497006790E-04  2.344658133E-04 -8.588487981E-05 -4.768148898E-08  5.000000000E-01  1.899224818E-01 
        26  1.976744235E-01  5.000000000E-01  2.533622610E-04  2.364120883E-04 -9.111401596E-05 -4.833029621E-08  5.000000000E-01  1.976744235E-01 
        27  2.054263651E-01  5.000000000E-01  2.567362390E-04  2.379619546E-04 -9.637216135E-05 -4.900002182E-08  5.000000000E-01  2.054263502E-01 
        28  2.131782919E-01  5.000000000E-01  2.598405408E-04  2.391314483E-04 -1.016526148E-04 -4.969175293E-08  5.000000000E-01  2.131782919E-01 
        29  2.209302336E-01  5.000000000E-01  2.626921050E-04  2.399353543E-04 -1.069493374E-04 -5.040637774E-08  5.000000000E-01  2.209302336E-01 
        30  2.286821753E-01  5.000000000E-01  2.653030970E-04  2.403833205E-04 -1.122568356E-04 -5.114411294E-08  5.000000000E-01  2.286821753E-01 
        31  2.364341021E-01  5.000000000E-01  2.676948206E-04  2.404949191E-04 -1.175700600E-04 -5.190512553E-08  5.000000000E-01  2.364341021E-01 
        32  2.441860437E-01  5.000000000E-01  2.698787139E-04  2.402787941E-04 -1.228845649E-04 -5.268974590E-08  5.000000000E-01  2.441860437E-01 
        33  2.519379854E-01  5.000000000E-01  2.718666219E-04  2.397439675E-04 -1.281963341E-04 -5.349750865E-08  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  2.736705646E-04  2.388992871E-04 -1.335017005E-04 -5.432787020E-08  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  2.753016015E-04  2.377524943E-04 -1.387974335E-04 -5.518049306E-08  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  2.767702972E-04  2.363103558E-04 -1.440805645E-04 -5.605397035E-08  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  2.780865179E-04  2.345786779E-04 -1.493484742E-04 -5.694798233E-08  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  2.792597516E-04  2.325622772E-04 -1.545988198E-04 -5.786043644E-08  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  2.802989038E-04  2.302651701E-04 -1.598293748E-04 -5.879048715E-08  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  2.812127641E-04  2.276905871E-04 -1.650382037E-04 -5.973614492E-08  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  2.820097725E-04  2.248410165E-04 -1.702234877E-04 -6.069539182E-08  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  2.826983400E-04  2.217182482E-04 -1.753834949E-04 -6.166636268E-08  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  2.832867904E-04  2.183235047E-04 -1.805166394E-04 -6.264674823E-08  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  2.837835636E-04  2.146574407E-04 -1.856213785E-04 -6.363389815E-08  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  2.841971582E-04  2.107202163E-04 -1.906961261E-04 -6.462518343E-08  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  2.845363342E-04  2.065115405E-04 -1.957394124E-04 -6.561766241E-08  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  2.848101722E-04  2.020307584E-04 -2.007496078E-04 -6.660833662E-08  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  2.850280725E-04  1.972769096E-04 -2.057250967E-04 -6.759400861E-08  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  2.851998433E-04  1.922487136E-04 -2.106641332E-04 -6.857072066E-08  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  2.853358455E-04  1.869447733E-04 -2.155648399E-04 -6.953545295E-08  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  2.854470222E-04  1.813634735E-04 -2.204252814E-04 -7.048407014E-08  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  2.855448693E-04  1.755031262E-04 -2.252432459E-04 -7.141254343E-08  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  2.856413485E-04  1.693619852E-04 -2.300163032E-04 -7.231636090E-08  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  2.857492364E-04  1.629382896E-04 -2.347418631E-04 -7.319168560E-08  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  2.858818916E-04  1.562303514E-04 -2.394170588E-04 -7.403372848E-08  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  2.860532550E-04  1.492366719E-04 -2.440386743E-04 -7.483765785E-08  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  2.862778201E-04  1.419557520E-04 -2.486032026E-04 -7.559906123E-08  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  2.865707793E-04  1.343865006E-04 -2.531068749E-04 -7.631273746E-08  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  2.869476739E-04  1.265280007E-04 -2.575454128E-04 -7.697349247E-08  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  2.874244528E-04  1.183797140E-04 -2.619142178E-04 -7.757662246E-08  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  2.880173561E-04  1.099415676E-04 -2.662082843E-04 -7.811645730E-08  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  2.887426526E-04  1.012137582E-04 -2.704220533E-04 -7.858799478E-08  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  2.896165824E-04  9.219723870E-05 -2.745495294E-04 -7.898594845E-08  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  2.906552691E-04  8.289342077E-05 -2.785842225E-04 -7.930464818E-08  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  2.918742248E-04  7.330452354E-05 -2.825190604E-04 -7.953928360E-08  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  2.932883217E-04  6.343339192E-05 -2.863463887E-04 -7.968424143E-08  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  2.949115587E-04  5.328380939E-05 -2.900580293E-04 -7.973462601E-08  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  2.967565379E-04  4.286039984E-05 -2.936450765E-04 -7.968563409E-08  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  2.988345805E-04  3.216881669E-05 -2.970981004E-04 -7.953178738E-08  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  3.011550871E-04  2.121584475E-05 -3.004068567E-04 -7.926884393E-08  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  3.037254792E-04  1.000943485E-05 -3.035605187E-04 -7.889203602E-08  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  3.065508208E-04 -1.441135282E-06 -3.065474448E-04 -7.839755511E-08  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  3.096337314E-04 -1.312518361E-05 -3.093554114E-04 -7.778176325E-08  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  3.129739198E-04 -2.503039832E-05 -3.119714092E-04 -7.704095850E-08  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  3.165681264E-04 -3.714312334E-05 -3.143815557E-04 -7.617200026E-08  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  3.204099776E-04 -4.944770990E-05 -3.165714443E-04 -7.517322587E-08  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  3.244895488E-04 -6.192659930E-05 -3.185256210E-04 -7.404182156E-08  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  3.287941217E-04 -7.455999003E-05 -3.202286316E-04 -7.277703418E-08  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  3.333055938E-04 -8.732642891E-05 -3.216624318E-04 -7.137529678E-08  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  3.380058624E-04 -1.002019417E-04 -3.228119167E-04 -6.984421930E-08  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  3.428586060E-04 -1.131577301E-04 -3.236469638E-04 -6.816393494E-08  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  3.478685685E-04 -1.261705038E-04 -3.241813392E-04 -6.648016182E-08  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  3.529903188E-04 -1.392084087E-04 -3.243812243E-04 -6.447218226E-08  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  3.581682104E-04 -1.522359962E-04 -3.242046805E-04 -6.240653505E-08  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  3.633726446E-04 -1.652079518E-04 -3.236448974E-04 -6.023746124E-08  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  3.685738775E-04 -1.780949533E-04 -3.226900881E-04 -5.797108571E-08  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  3.737288353E-04 -1.908525737E-04 -3.213231103E-04 -5.558466754E-08  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  3.787820460E-04 -2.034312638E-04 -3.195176832E-04 -5.311358819E-08  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  3.836883407E-04 -2.157847193E-04 -3.172596626E-04 -5.054305774E-08  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  3.883921599E-04 -2.278604079E-04 -3.145283845E-04 -4.789805885E-08  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  3.928406513E-04 -2.396046038E-04 -3.113091807E-04 -4.518551222E-08  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  3.969763929E-04 -2.509599435E-04 -3.075863351E-04 -4.242158980E-08  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  4.007412354E-04 -2.618667786E-04 -3.033468674E-04 -3.961931583E-08  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  4.040753702E-04 -2.722632489E-04 -2.985793399E-04 -3.679359750E-08  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  4.069182614E-04 -2.820856462E-04 -2.932749048E-04 -3.396147363E-08  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  4.092090239E-04 -2.912687196E-04 -2.874274796E-04 -3.113991554E-08  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  4.108868307E-04 -2.997459087E-04 -2.810345031E-04 -2.834713264E-08  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  4.118907673E-04 -3.074500128E-04 -2.740957716E-04 -2.559750278E-08  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  4.121639067E-04 -3.143156646E-04 -2.666172222E-04 -2.291657175E-08  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  4.116476339E-04 -3.202754888E-04 -2.586066548E-04 -2.032040491E-08  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  4.102887178E-04 -3.252652532E-04 -2.500787086E-04 -1.782785652E-08  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  4.080358485E-04 -3.292231995E-04 -2.410505112E-04 -1.545496708E-08  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  4.048447299E-04 -3.320899559E-04 -2.315502206E-04 -1.322891130E-08  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  4.006509844E-04 -3.337915696E-04 -2.215951099E-04 -1.113132519E-08  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  3.954465501E-04 -3.343038843E-04 -2.112318180E-04 -9.266861056E-09  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  3.892131790E-04 -3.335920919E-04 -2.005074057E-04 -7.557865445E-09  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  3.819075646E-04 -3.316027578E-04 -1.894544985E-04 -6.060439706E-09  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  3.735195787E-04 -3.283082333E-04 -1.781308238E-04 -4.776044005E-09  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  3.640423820E-04 -3.236884368E-04 -1.665913151E-04 -3.721041031E-09  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  3.534790885E-04 -3.177323379E-04 -1.548987202E-04 -2.900908846E-09  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  3.418413398E-04 -3.104391799E-04 -1.431189157E-04 -2.322278148E-09  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  3.291504690E-04 -3.018186544E-04 -1.313222165E-04 -1.988216924E-09  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  3.154366568E-04 -2.918910759E-04 -1.195821023E-04 -1.899909785E-09  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  3.007400082E-04 -2.806883422E-04 -1.079750291E-04 -2.055135617E-09  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  2.851084573E-04 -2.682524791E-04 -9.657868213E-05 -2.452713588E-09  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  2.685991349E-04 -2.546371834E-04 -8.547164180E-05 -3.084302813E-09  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  2.512779611E-04 -2.399071673E-04 -7.473392179E-05 -3.940035409E-09  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  2.332164877E-04 -2.241360780E-04 -6.444336032E-05 -5.011453474E-09  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  2.144932223E-04 -2.074072399E-04 -5.467700976E-05 -6.285793663E-09  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  1.951915474E-04 -1.898121118E-04 -4.550938320E-05 -7.750056596E-09  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  1.753988763E-04 -1.714494283E-04 -3.701163951E-05 -9.388739564E-09  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  1.552056347E-04 -1.524240797E-04 -2.925216359E-05 -1.118900084E-08  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  1.347027719E-04 -1.328452781E-04 -2.229276288E-05 -1.313005349E-08  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  1.139825763E-04 -1.128261065E-04 -1.619557952E-05 -1.520701254E-08  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  9.313418559E-05 -9.248161223E-05 -1.100580630E-05 -1.737691058E-08  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  7.224713045E-05 -7.192738849E-05 -6.789618965E-06 -1.968218299E-08  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  5.140119174E-05 -5.127859549E-05 -3.547949063E-06 -2.198212634E-08  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  3.068006845E-05 -3.064733028E-05 -1.416913506E-06 -2.447714209E-08  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  1.014595728E-05 -1.014419195E-05 -1.892786088E-07 -2.578067715E-08  5.000000000E-01  9.961240292E-01 
