cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        29  0.000000000E+00  7.790697813E-01  9.097919218E-08 -0.000000000E+00  9.097919218E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.492326618E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  8.826545184E-08 -0.000000000E+00  8.826545184E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.443960542E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  8.580921218E-08 -0.000000000E+00  8.580921218E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.397860956E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  8.357677217E-08 -0.000000000E+00  8.357677217E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.353701578E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  8.153867270E-08 -0.000000000E+00  8.153867270E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.311210127E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  7.966917082E-08 -0.000000000E+00  7.966917082E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.270158663E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  7.794567125E-08 -0.000000000E+00  7.794567125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.230357611E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  7.634832144E-08 -0.000000000E+00  7.634832144E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.191648522E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  7.485969178E-08 -0.000000000E+00  7.485969178E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.153899092E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  7.346441322E-08 -0.000000000E+00  7.346441322E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.116999897E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  7.214892861E-08 -0.000000000E+00  7.214892861E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.080860486E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  7.090127241E-08 -0.000000000E+00  7.090127241E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.045406535E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  6.971092859E-08 -0.000000000E+00  6.971092859E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.010577080E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  6.856858903E-08 -0.000000000E+00  6.856858903E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.763226672E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  6.746594039E-08 -0.000000000E+00  6.746593328E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.426039327E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  6.639572803E-08 -0.000000000E+00  6.639572803E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.093913889E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  6.535161390E-08 -0.000000000E+00  6.535161390E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.766618009E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  6.432795630E-08 -0.000000000E+00  6.432795630E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.443980448E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  6.331983116E-08 -0.000000000E+00  6.331983116E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.125888229E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  6.232289707E-08 -0.000000000E+00  6.232289707E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.812271718E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  6.133343078E-08 -0.000000000E+00  6.133343078E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.503101784E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  6.034808564E-08 -0.000000000E+00  6.034808564E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.198381269E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  5.936407987E-08 -0.000000000E+00  5.936407987E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.898146410E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  5.837905448E-08 -0.000000000E+00  5.837905448E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.602451208E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  5.739094178E-08 -0.000000000E+00  5.739094178E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.311370981E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  5.639805423E-08 -0.000000000E+00  5.639805423E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.025000232E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  5.539897785E-08 -0.000000000E+00  5.539897785E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.743442344E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  5.439259354E-08 -0.000000000E+00  5.439259354E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.466812425E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  5.337802733E-08 -0.000000000E+00  5.337802378E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.195236596E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  5.235467171E-08 -0.000000000E+00  5.235467171E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.928837427E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  5.132201863E-08 -0.000000000E+00  5.132202219E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.667749209E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  5.027981587E-08 -0.000000000E+00  5.027981587E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.412112276E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  4.922803853E-08 -0.000000000E+00  4.922803853E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.162061984E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  4.816675414E-08 -0.000000000E+00  4.816675414E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.917729785E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  4.709621138E-08 -0.000000000E+00  4.709621138E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.679251392E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  4.601677261E-08 -0.000000000E+00  4.601677261E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.446749020E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  4.492890326E-08 -0.000000000E+00  4.492890326E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.220347011E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  4.383320018E-08 -0.000000000E+00  4.383320018E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.000159765E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  4.273033127E-08 -0.000000000E+00  4.273033127E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.786296172E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  4.162106038E-08 -0.000000000E+00  4.162106038E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.578858549E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  4.050622593E-08 -0.000000000E+00  4.050622593E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.377935715E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  3.938674809E-08 -0.000000000E+00  3.938674809E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.183613645E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  3.826354344E-08 -0.000000000E+00  3.826354344E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.995961618E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  3.713761743E-08 -0.000000000E+00  3.713762098E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.815045181E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  3.601002518E-08 -0.000000000E+00  3.601002518E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.640919400E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  3.488183964E-08 -0.000000000E+00  3.488183964E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.473623268E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  3.375415503E-08 -0.000000000E+00  3.375415503E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.313190445E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  3.262808690E-08 -0.000000000E+00  3.262808690E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.159639673E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  3.150476857E-08 -0.000000000E+00  3.150476857E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.012981432E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  3.038536178E-08 -0.000000000E+00  3.038536178E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.732144785E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  2.927098386E-08 -0.000000000E+00  2.927098386E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.403229141E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  2.816278055E-08 -0.000000000E+00  2.816278055E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.142867104E-09  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  2.706189051E-08 -0.000000000E+00  2.706189051E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.950708732E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  2.596945414E-08 -0.000000000E+00  2.596945237E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.826317485E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  2.488659057E-08 -0.000000000E+00  2.488659057E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.769134921E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  2.381440645E-08 -0.000000000E+00  2.381440645E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.778514558E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  2.275398181E-08 -0.000000000E+00  2.275398359E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.536986673E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  2.170640556E-08 -0.000000000E+00  2.170640556E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.150011923E-12  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  2.067271865E-08 -0.000000000E+00  2.067271865E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.020241138E-10  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  1.965392649E-08 -0.000000000E+00  1.965392649E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.534939065E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  1.865102206E-08 -0.000000000E+00  1.865102206E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.205933880E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.766488289E-08 -0.000000000E+00  1.766488289E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.816223255E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  1.669645400E-08 -0.000000000E+00  1.669645222E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.366943391E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  1.574664665E-08 -0.000000000E+00  1.574664665E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.859636610E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  1.481651601E-08 -0.000000000E+00  1.481651601E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.295990230E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  1.390667137E-08 -0.000000000E+00  1.390667137E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.676840248E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.301816255E-08 -0.000000000E+00  1.301816255E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.003644166E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.215175427E-08 -0.000000000E+00  1.215175427E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.278079307E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.130898930E-08 -0.000000000E+00  1.130898930E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.501940681E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.049059151E-08 -0.000000000E+00  1.049059151E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.678101545E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  9.697918024E-09 -0.000000000E+00  9.697918024E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.810920189E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  8.933326967E-09 -0.000000000E+00  8.933326967E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.905743006E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  8.183354439E-09 -0.000000000E+00  8.183354439E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.961762639E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  7.456940843E-09 -0.000000000E+00  7.456940843E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.958269877E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  6.762243654E-09 -0.000000000E+00  6.762243210E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.900041344E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  6.106524619E-09 -0.000000000E+00  6.106525063E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.812085924E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  5.474765974E-09 -0.000000000E+00  5.474765530E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.696161320E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  4.871067105E-09 -0.000000000E+00  4.871067549E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.550000015E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  4.296172751E-09 -0.000000000E+00  4.296172751E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.373196998E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  3.751642552E-09 -0.000000000E+00  3.751642552E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.167551720E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  3.238448398E-09 -0.000000000E+00  3.238448176E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.935395648E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  2.757201578E-09 -0.000000000E+00  2.757201578E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.679640231E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  2.308502722E-09 -0.000000000E+00  2.308502500E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.403008180E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  1.893097901E-09 -0.000000000E+00  1.893097901E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.107925999E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.511664349E-09 -0.000000000E+00  1.511664349E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.797227421E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.164681684E-09 -0.000000000E+00  1.164681684E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.474118992E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  8.530092188E-10 -0.000000000E+00  8.530092188E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.141503280E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  5.764796973E-10 -0.000000000E+00  5.764797528E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.802950760E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  3.388770931E-10 -0.000000000E+00  3.388770931E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.460840864E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.370138586E-10 -0.000000000E+00  1.370138586E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.128885734E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.256781650E-11 -0.000000000E+00  3.256781650E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.796620741E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.567834335E-10 -0.000000000E+00  1.567834335E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.468046906E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -2.464478344E-10 -0.000000000E+00  2.464478344E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.176247766E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -3.037393115E-10 -0.000000000E+00  3.037393115E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.895893466E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -3.208312505E-10 -0.000000000E+00  3.208312505E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.344912373E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -3.073933330E-10 -0.000000000E+00  3.073933330E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.175595147E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -2.631487805E-10 -0.000000000E+00  2.631487805E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.401921440E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.995767301E-10 -0.000000000E+00  1.995767301E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.123577689E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.212060313E-10 -0.000000000E+00  1.212060313E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.348395519E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -5.306294640E-11 -0.000000000E+00  5.306294640E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.280821349E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.001291931E-12 -0.000000000E+00  1.001292040E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  9.994288383E-13  9.994288383E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  5.303569389E-11  5.303569389E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.301748619E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.209974343E-10  1.209974343E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.336315599E-11  3.875968978E-03  1.937984489E-02 
