cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.323730885E-07  1.323730885E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03 -1.016392659E-07  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.387982138E-07  1.387982138E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03 -8.272400009E-08  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -1.477243501E-07  1.477243501E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03 -5.641872391E-08  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.598608605E-07  1.598608605E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03 -2.123425347E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.755757921E-07  1.755757921E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03  2.487225892E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -1.964824605E-07  1.964824605E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03  8.370617621E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -2.229667189E-07  2.229667189E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03  1.605797024E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.619703992E-07  2.619703992E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03  2.580176215E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -3.118659606E-07  3.118659606E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03  3.978206564E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -4.080382041E-07  4.080382041E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03  5.784145856E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -5.251372386E-07  5.251372386E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03  9.150436995E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -8.757414776E-07  8.757414776E-07  1.180650201E-03  0.000000000E+00  1.180650201E-03  1.358447776E-06  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.126224220E-06  1.126224220E-06  1.180650201E-03  0.000000000E+00  1.180650201E-03  2.434753696E-06  1.986110806E+00  9.861101508E-01 
