cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        27  5.578324199E-01  5.000000000E-01  2.055128134E-04  1.822622144E-04 -9.495263657E-05 -4.627304762E-08  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  2.079966362E-04  1.824407955E-04 -9.988971578E-05 -4.636119044E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  2.103457809E-04  1.823653583E-04 -1.048247359E-04 -4.643692009E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  2.125783940E-04  1.820537000E-04 -1.097543936E-04 -4.650063445E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  2.147112828E-04  1.815222786E-04 -1.146760551E-04 -4.655283448E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  2.167600614E-04  1.807863446E-04 -1.195877194E-04 -4.659377240E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  2.187390928E-04  1.798597514E-04 -1.244879968E-04 -4.662356901E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  2.206615463E-04  1.787551300E-04 -1.293758833E-04 -4.664212838E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  2.225395292E-04  1.774838165E-04 -1.342510222E-04 -4.664943631E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  2.243840136E-04  1.760559098E-04 -1.391132682E-04 -4.664521924E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  2.262050548E-04  1.744803158E-04 -1.439630141E-04 -4.662908992E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  2.280117042E-04  1.727647032E-04 -1.488008420E-04 -4.660060071E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  2.298121544E-04  1.709156786E-04 -1.536276686E-04 -4.655927910E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  2.316138271E-04  1.689386554E-04 -1.584446145E-04 -4.650425822E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  2.334233432E-04  1.668379700E-04 -1.632530330E-04 -4.643499452E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  2.352466981E-04  1.646169549E-04 -1.680543646E-04 -4.635056783E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  2.370892471E-04  1.622779091E-04 -1.728501957E-04 -4.625012906E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  2.389557776E-04  1.598221425E-04 -1.776421705E-04 -4.613265858E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  2.408505970E-04  1.572500623E-04 -1.824319770E-04 -4.599707282E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  2.427775617E-04  1.545611158E-04 -1.872212597E-04 -4.584212476E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  2.447401348E-04  1.517539349E-04 -1.920116629E-04 -4.566668466E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  2.467414306E-04  1.488262496E-04 -1.968046854E-04 -4.546930654E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  2.487843158E-04  1.457750332E-04 -2.016017534E-04 -4.524862263E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  2.508712350E-04  1.425964729E-04 -2.064040309E-04 -4.500319761E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  2.530046040E-04  1.392859849E-04 -2.112125512E-04 -4.473147897E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  2.551865473E-04  1.358382870E-04 -2.160280856E-04 -4.443180401E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  2.574190148E-04  1.322474127E-04 -2.208510268E-04 -4.410233956E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  2.597038983E-04  1.285067847E-04 -2.256814623E-04 -4.374124174E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  2.620428859E-04  1.246091706E-04 -2.305190574E-04 -4.334681947E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  2.644376073E-04  1.205468361E-04 -2.353629388E-04 -4.291689493E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  2.668896923E-04  1.163114575E-04 -2.402118844E-04 -4.244965979E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  2.694005670E-04  1.118942819E-04 -2.450639440E-04 -4.194266978E-08  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  2.719716285E-04  1.072861196E-04 -2.499165130E-04 -4.139405618E-08  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  2.746044775E-04  1.024775338E-04 -2.547665208E-04 -4.080141380E-08  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  2.773001615E-04  9.745855641E-05 -2.596097183E-04 -4.016201771E-08  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  2.800601360E-04  9.221929213E-05 -2.644414490E-04 -3.947399208E-08  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  2.828855650E-04  8.674950368E-05 -2.692559501E-04 -3.873473275E-08  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  2.857775544E-04  8.103904838E-05 -2.740464988E-04 -3.794140113E-08  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  2.887371229E-04  7.507779810E-05 -2.788053825E-04 -3.709159557E-08  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  2.917650854E-04  6.885579205E-05 -2.835237829E-04 -3.618313826E-08  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  2.948622277E-04  6.236347690E-05 -2.881918335E-04 -3.521270386E-08  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  2.980290155E-04  5.559175406E-05 -2.927983005E-04 -3.417789429E-08  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  3.012655652E-04  4.853207793E-05 -2.973307564E-04 -3.307628305E-08  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  3.045717604E-04  4.117675417E-05 -3.017754643E-04 -3.190518783E-08  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  3.079470189E-04  3.351906707E-05 -3.061173775E-04 -3.066241305E-08  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  3.113902349E-04  2.555358151E-05 -3.103399649E-04 -2.934521071E-08  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  3.148996620E-04  1.727602830E-05 -3.144254151E-04 -2.795180265E-08  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  3.184728266E-04  8.683990927E-06 -3.183544031E-04 -2.648006436E-08  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  3.221063816E-04 -2.231354017E-07 -3.221062943E-04 -2.492810758E-08  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  3.257957869E-04 -9.443954696E-06 -3.256588825E-04 -2.329228721E-08  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  3.295356582E-04 -1.897484981E-05 -3.289889137E-04 -2.156892620E-08  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  3.333192726E-04 -2.880977809E-05 -3.320718824E-04 -1.975737263E-08  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  3.371382481E-04 -3.893980465E-05 -3.348819155E-04 -1.785674897E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  3.409826313E-04 -4.935293327E-05 -3.373921209E-04 -1.586759346E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  3.448405187E-04 -6.003393355E-05 -3.395746171E-04 -1.379020276E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  3.486980568E-04 -7.096389163E-05 -3.414007369E-04 -1.162606100E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  3.525389475E-04 -8.212016837E-05 -3.428410564E-04 -9.377370880E-09  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  3.563445352E-04 -9.347611922E-05 -3.438657441E-04 -7.047326278E-09  5.000000000E-01  9.996929169E-01 
