cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  3.795378506E-01  0.000000000E+00 -0.000000000E+00  1.401384009E-10  1.401384009E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.463284632E-10  3.875968978E-03  3.795378506E-01 
       134  3.872897923E-01  0.000000000E+00 -0.000000000E+00  1.625568846E-10  1.625568846E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.752357509E-10  3.875968978E-03  3.872897923E-01 
       135  3.950417340E-01  0.000000000E+00 -0.000000000E+00  1.492217044E-10  1.492217044E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.425998179E-10  3.875968978E-03  3.950417340E-01 
       136  4.027936757E-01  0.000000000E+00 -0.000000000E+00  1.090912985E-10  1.090912985E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.218908166E-10  3.875968978E-03  4.027936757E-01 
       137  4.105456173E-01  0.000000000E+00 -0.000000000E+00  3.896930001E-11  3.896930001E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.282608488E-10  3.875968978E-03  4.105456173E-01 
       138  4.182975590E-01  0.000000000E+00 -0.000000000E+00 -6.990072410E-11  6.990072410E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.048000242E-09  3.875968978E-03  4.182975590E-01 
       139  4.260495007E-01  0.000000000E+00 -0.000000000E+00 -2.084569739E-10  2.084569739E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.260447746E-09  3.875968978E-03  4.260495007E-01 
       140  4.338014126E-01  0.000000000E+00 -0.000000000E+00 -3.741283949E-10  3.741284227E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.481219924E-09  3.875968978E-03  4.338014126E-01 
       141  4.415533543E-01  0.000000000E+00 -0.000000000E+00 -5.709726025E-10  5.709726025E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.694923535E-09  3.875968978E-03  4.415533543E-01 
       142  4.493052959E-01  0.000000000E+00 -0.000000000E+00 -7.931934554E-10  7.931934554E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.899699509E-09  3.875968978E-03  4.493052959E-01 
       143  4.570572376E-01  0.000000000E+00 -0.000000000E+00 -1.039886399E-09  1.039886399E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.091897100E-09  3.875968978E-03  4.570572376E-01 
       144  4.648091793E-01  0.000000000E+00 -0.000000000E+00 -1.308711473E-09  1.308711362E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.269004318E-09  3.875968978E-03  4.648091793E-01 
       145  4.725611210E-01  0.000000000E+00 -0.000000000E+00 -1.597771471E-09  1.597771360E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.428890422E-09  3.875968978E-03  4.725611210E-01 
       146  4.803130627E-01  0.000000000E+00 -0.000000000E+00 -1.904993274E-09  1.904993274E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.569835011E-09  3.875968978E-03  4.803130627E-01 
       147  4.880650043E-01  0.000000000E+00 -0.000000000E+00 -2.228734752E-09  2.228734752E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.689777956E-09  3.875968978E-03  4.880650043E-01 
       148  4.958169460E-01  0.000000000E+00 -0.000000000E+00 -2.566585167E-09  2.566585167E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.787545528E-09  3.875968978E-03  4.958169460E-01 
       149  5.035688877E-01  0.000000000E+00 -0.000000000E+00 -2.916308972E-09  2.916308972E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.863303150E-09  3.875968978E-03  5.035688877E-01 
       150  5.113208294E-01  0.000000000E+00 -0.000000000E+00 -3.274134297E-09  3.274134519E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.919283704E-09  3.875968978E-03  5.113208294E-01 
       151  5.190727711E-01  0.000000000E+00 -0.000000000E+00 -3.648858549E-09  3.648858549E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.955908185E-09  3.875968978E-03  5.190727711E-01 
       152  5.268247128E-01  0.000000000E+00 -0.000000000E+00 -4.033509970E-09  4.033509970E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.958395973E-09  3.875968978E-03  5.268247128E-01 
       153  5.345765948E-01  0.000000000E+00 -0.000000000E+00 -4.423960753E-09  4.423960753E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.925376164E-09  3.875968978E-03  5.345765948E-01 
       154  5.423285365E-01  0.000000000E+00 -0.000000000E+00 -4.812974019E-09  4.812974019E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.870613525E-09  3.875968978E-03  5.423285365E-01 
       155  5.500804782E-01  0.000000000E+00 -0.000000000E+00 -5.208785847E-09  5.208785847E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.794238396E-09  3.875968978E-03  5.500804782E-01 
       156  5.578324199E-01  0.000000000E+00 -0.000000000E+00 -5.608655318E-09  5.608655318E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.693627543E-09  3.875968978E-03  5.578324199E-01 
       157  5.655843616E-01  0.000000000E+00 -0.000000000E+00 -6.011533049E-09  6.011533493E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.567271062E-09  3.875968978E-03  5.655843616E-01 
       158  5.733363032E-01  0.000000000E+00 -0.000000000E+00 -6.415802556E-09  6.415802556E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.415019962E-09  3.875968978E-03  5.733363032E-01 
       159  5.810882449E-01  0.000000000E+00 -0.000000000E+00 -6.820398024E-09  6.820398024E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.236917318E-09  3.875968978E-03  5.810882449E-01 
       160  5.888401866E-01  0.000000000E+00 -0.000000000E+00 -7.224557397E-09  7.224556953E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.033514246E-09  3.875968978E-03  5.888401866E-01 
       161  5.965921283E-01  0.000000000E+00 -0.000000000E+00 -7.627467546E-09  7.627467546E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.804985383E-09  3.875968978E-03  5.965921283E-01 
       162  6.043440700E-01  0.000000000E+00 -0.000000000E+00 -8.028349541E-09  8.028349541E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.551365481E-09  3.875968978E-03  6.043440700E-01 
       163  6.120960116E-01  0.000000000E+00  2.797241605E-17 -8.426471076E-09  8.426471965E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.272916439E-09  3.875968978E-03  6.120960116E-01 
       164  6.198479533E-01  0.000000000E+00 -0.000000000E+00 -8.821229969E-09  8.821229969E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.699421266E-10  3.875968978E-03  6.198479533E-01 
       165  6.275998950E-01  0.000000000E+00 -0.000000000E+00 -9.211998275E-09  9.211998275E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.427479660E-10  3.875968978E-03  6.275998950E-01 
       166  6.353518367E-01  0.000000000E+00 -0.000000000E+00 -9.598174699E-09  9.598174699E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.915907515E-10  3.875968978E-03  6.353518367E-01 
       167  6.431037784E-01  0.000000000E+00 -0.000000000E+00 -9.979169491E-09  9.979169491E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.322957601E-11  3.875968978E-03  6.431037784E-01 
       168  6.508556604E-01  0.000000000E+00 -0.000000000E+00 -1.035443198E-08  1.035443109E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.814058596E-10  3.875968978E-03  6.508557200E-01 
       169  6.586076021E-01  0.000000000E+00 -0.000000000E+00 -1.072342481E-08  1.072342481E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.026200343E-10  3.875968978E-03  6.586076021E-01 
       170  6.663595438E-01  0.000000000E+00 -0.000000000E+00 -1.108562042E-08  1.108562042E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.346541434E-09  3.875968978E-03  6.663595438E-01 
       171  6.741114855E-01  0.000000000E+00 -0.000000000E+00 -1.144051165E-08  1.144051165E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.812806127E-09  3.875968978E-03  6.741114855E-01 
       172  6.818634272E-01  0.000000000E+00 -0.000000000E+00 -1.178761178E-08  1.178761178E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.301058011E-09  3.875968978E-03  6.818634272E-01 
       173  6.896153688E-01  0.000000000E+00 -0.000000000E+00 -1.212643941E-08  1.212644030E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.810917277E-09  3.875968978E-03  6.896153688E-01 
       174  6.973673105E-01  0.000000000E+00 -0.000000000E+00 -1.245651049E-08  1.245651138E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.341998456E-09  3.875968978E-03  6.973673105E-01 
       175  7.051192522E-01  0.000000000E+00 -0.000000000E+00 -1.277735517E-08  1.277735517E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.893888767E-09  3.875968978E-03  7.051192522E-01 
       176  7.128711939E-01  0.000000000E+00 -0.000000000E+00 -1.308850450E-08  1.308850450E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.466164327E-09  3.875968978E-03  7.128711939E-01 
       177  7.206231356E-01  0.000000000E+00 -0.000000000E+00 -1.338948774E-08  1.338948774E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.058371055E-09  3.875968978E-03  7.206231356E-01 
       178  7.283750772E-01  0.000000000E+00 -0.000000000E+00 -1.367984215E-08  1.367984215E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.670043990E-09  3.875968978E-03  7.283750772E-01 
       179  7.361270189E-01  0.000000000E+00 -0.000000000E+00 -1.395909521E-08  1.395909521E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.300678201E-09  3.875968978E-03  7.361270189E-01 
       180  7.438789606E-01  0.000000000E+00 -0.000000000E+00 -1.422678597E-08  1.422678597E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.949750997E-09  3.875968978E-03  7.438789606E-01 
       181  7.516309023E-01  0.000000000E+00 -0.000000000E+00 -1.448244635E-08  1.448244724E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.616701048E-09  3.875968978E-03  7.516309023E-01 
       182  7.593828440E-01  0.000000000E+00 -0.000000000E+00 -1.472560651E-08  1.472560651E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.300949261E-09  3.875968978E-03  7.593828440E-01 
       183  7.671347857E-01  0.000000000E+00 -0.000000000E+00 -1.495580015E-08  1.495580015E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.001862367E-09  3.875968978E-03  7.671347857E-01 
       184  7.748867273E-01  0.000000000E+00 -0.000000000E+00 -1.517257076E-08  1.517257253E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.718789329E-09  3.875968978E-03  7.748867273E-01 
       185  7.826386094E-01  0.000000000E+00 -0.000000000E+00 -1.537545202E-08  1.537545202E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.045102849E-08  3.875968978E-03  7.826386094E-01 
       186  7.903905511E-01  0.000000000E+00 -0.000000000E+00 -1.556395901E-08  1.556395901E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.119786042E-08  3.875968978E-03  7.903905511E-01 
       187  7.981424928E-01  0.000000000E+00 -0.000000000E+00 -1.573763697E-08  1.573763697E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.195847865E-08  3.875968978E-03  7.981424928E-01 
       188  8.058944345E-01  0.000000000E+00 -0.000000000E+00 -1.589604004E-08  1.589604004E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.273206340E-08  3.875968978E-03  8.058944345E-01 
       189  8.136463761E-01  0.000000000E+00 -0.000000000E+00 -1.603871169E-08  1.603871169E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.351773804E-08  3.875968978E-03  8.136463761E-01 
       190  8.213983178E-01  0.000000000E+00 -0.000000000E+00 -1.616521850E-08  1.616522027E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.431459307E-08  3.875968978E-03  8.213983178E-01 
       191  8.291502595E-01  0.000000000E+00 -0.000000000E+00 -1.627512347E-08  1.627512347E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.512165859E-08  3.875968978E-03  8.291502595E-01 
       192  8.369022012E-01  0.000000000E+00 -0.000000000E+00 -1.636800739E-08  1.636800739E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.593792653E-08  3.875968978E-03  8.369022012E-01 
       193  8.446541429E-01  0.000000000E+00 -0.000000000E+00 -1.644347059E-08  1.644347059E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.676233197E-08  3.875968978E-03  8.446541429E-01 
       194  8.524060845E-01  0.000000000E+00 -0.000000000E+00 -1.650113468E-08  1.650113468E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.759379131E-08  3.875968978E-03  8.524060845E-01 
       195  8.601580262E-01  0.000000000E+00 -0.000000000E+00 -1.654056625E-08  1.654056625E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.843116415E-08  3.875968978E-03  8.601580262E-01 
       196  8.679099679E-01  0.000000000E+00 -0.000000000E+00 -1.656154502E-08  1.656154502E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.927313065E-08  3.875968978E-03  8.679099679E-01 
       197  8.756619096E-01  0.000000000E+00 -0.000000000E+00 -1.656370863E-08  1.656370863E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.011850242E-08  3.875968978E-03  8.756619096E-01 
       198  8.834138513E-01  0.000000000E+00 -0.000000000E+00 -1.654646375E-08  1.654646375E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.096596496E-08  3.875968978E-03  8.834138513E-01 
       199  8.911657929E-01  0.000000000E+00 -0.000000000E+00 -1.651011772E-08  1.651011949E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.181435121E-08  3.875968978E-03  8.911657929E-01 
       200  8.989176750E-01  0.000000000E+00 -0.000000000E+00 -1.645399195E-08  1.645399195E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.266209442E-08  3.875968978E-03  8.989177346E-01 
       201  9.066696167E-01  0.000000000E+00 -0.000000000E+00 -1.637806335E-08  1.637806335E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.350779482E-08  3.875968978E-03  9.066696167E-01 
       202  9.144215584E-01  0.000000000E+00 -0.000000000E+00 -1.628213830E-08  1.628213830E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.435004376E-08  3.875968978E-03  9.144215584E-01 
       203  9.221735001E-01  0.000000000E+00 -0.000000000E+00 -1.616610490E-08  1.616610490E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.518731712E-08  3.875968978E-03  9.221735001E-01 
       204  9.299254417E-01  0.000000000E+00 -0.000000000E+00 -1.602990451E-08  1.602990451E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.601810145E-08  3.875968978E-03  9.299254417E-01 
       205  9.376773834E-01  0.000000000E+00 -0.000000000E+00 -1.587351939E-08  1.587351939E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.684084954E-08  3.875968978E-03  9.376773834E-01 
       206  9.454293251E-01  0.000000000E+00 -0.000000000E+00 -1.569699748E-08  1.569699748E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.765399287E-08  3.875968978E-03  9.454293251E-01 
       207  9.531812668E-01  0.000000000E+00 -0.000000000E+00 -1.550042406E-08  1.550042406E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.845594693E-08  3.875968978E-03  9.531812668E-01 
       208  9.609332085E-01  0.000000000E+00 -0.000000000E+00 -1.528395366E-08  1.528395366E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.924512721E-08  3.875968978E-03  9.609332085E-01 
       209  9.686851501E-01  0.000000000E+00 -0.000000000E+00 -1.504780123E-08  1.504780123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.001992965E-08  3.875968978E-03  9.686851501E-01 
       210  9.764370918E-01  0.000000000E+00 -0.000000000E+00 -1.479223322E-08  1.479223410E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.077877153E-08  3.875968978E-03  9.764370918E-01 
       211  9.841890335E-01  0.000000000E+00 -0.000000000E+00 -1.451760223E-08  1.451760223E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.152004524E-08  3.875968978E-03  9.841890335E-01 
       212  9.919409752E-01  0.000000000E+00 -0.000000000E+00 -1.422431417E-08  1.422431417E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.224220180E-08  3.875968978E-03  9.919409752E-01 
       213  9.996929169E-01  0.000000000E+00 -0.000000000E+00 -1.391283266E-08  1.391283266E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.294368156E-08  3.875968978E-03  9.996929169E-01 
       214  1.007444859E+00  0.000000000E+00 -0.000000000E+00 -1.358373147E-08  1.358373058E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.362297107E-08  3.875968978E-03  1.007444859E+00 
       215  1.015196800E+00  0.000000000E+00 -0.000000000E+00 -1.323761634E-08  1.323761634E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.427858886E-08  3.875968978E-03  1.015196800E+00 
       216  1.022948742E+00  0.000000000E+00 -0.000000000E+00 -1.287517737E-08  1.287517737E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.490910672E-08  3.875968978E-03  1.022948742E+00 
       217  1.030700684E+00  0.000000000E+00 -0.000000000E+00 -1.249719350E-08  1.249719350E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.551313199E-08  3.875968978E-03  1.030700684E+00 
       218  1.038452625E+00  0.000000000E+00 -0.000000000E+00 -1.210449874E-08  1.210449874E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.608935728E-08  3.875968978E-03  1.038452625E+00 
       219  1.046204567E+00  0.000000000E+00 -0.000000000E+00 -1.169800612E-08  1.169800612E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.663651071E-08  3.875968978E-03  1.046204567E+00 
       220  1.053956509E+00  0.000000000E+00 -0.000000000E+00 -1.127870775E-08  1.127870775E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.715344477E-08  3.875968978E-03  1.053956509E+00 
       221  1.061708450E+00  0.000000000E+00 -0.000000000E+00 -1.084766055E-08  1.084766144E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.763905454E-08  3.875968978E-03  1.061708450E+00 
       222  1.069460392E+00  0.000000000E+00 -0.000000000E+00 -1.040600495E-08  1.040600495E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.809236304E-08  3.875968978E-03  1.069460392E+00 
       223  1.077212334E+00  0.000000000E+00 -0.000000000E+00 -9.954927549E-09  9.954927549E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.851247143E-08  3.875968978E-03  1.077212334E+00 
       224  1.084964275E+00  0.000000000E+00 -0.000000000E+00 -9.495716213E-09  9.495716213E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.889860167E-08  3.875968978E-03  1.084964275E+00 
       225  1.092716217E+00  0.000000000E+00 -0.000000000E+00 -9.029722747E-09  9.029721859E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.925012493E-08  3.875968978E-03  1.092716098E+00 
       226  1.100468040E+00  0.000000000E+00 -0.000000000E+00 -8.558238562E-09  8.558237674E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.956647987E-08  3.875968978E-03  1.100468040E+00 
       227  1.108219981E+00  0.000000000E+00 -0.000000000E+00 -8.082690073E-09  8.082690073E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.984702701E-08  3.875968978E-03  1.108219981E+00 
       228  1.115971923E+00  0.000000000E+00 -0.000000000E+00 -7.604622709E-09  7.604622709E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.009181254E-08  3.875968978E-03  1.115971923E+00 
       229  1.123723865E+00  0.000000000E+00 -0.000000000E+00 -7.125707135E-09  7.125707135E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.030088618E-08  3.875968978E-03  1.123723865E+00 
       230  1.131475806E+00  0.000000000E+00 -0.000000000E+00 -6.647270734E-09  6.647270734E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.047356938E-08  3.875968978E-03  1.131475806E+00 
       231  1.139227748E+00  0.000000000E+00 -0.000000000E+00 -6.171706257E-09  6.171706257E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.061021386E-08  3.875968978E-03  1.139227748E+00 
       232  1.146979690E+00  0.000000000E+00 -0.000000000E+00 -5.701479289E-09  5.701479289E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.071257109E-08  3.875968978E-03  1.146979690E+00 
       233  1.154731631E+00  0.000000000E+00 -0.000000000E+00 -5.240473833E-09  5.240473833E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.078464499E-08  3.875968978E-03  1.154731631E+00 
       234  1.162483573E+00  0.000000000E+00 -0.000000000E+00 -4.777643170E-09  4.777642726E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.082829719E-08  3.875968978E-03  1.162483573E+00 
       235  1.170235515E+00  0.000000000E+00 -0.000000000E+00 -4.322931790E-09  4.322931790E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.082738414E-08  3.875968978E-03  1.170235515E+00 
       236  1.177987456E+00  0.000000000E+00 -0.000000000E+00 -3.880463950E-09  3.880463950E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.078175309E-08  3.875968978E-03  1.177987456E+00 
       237  1.185739398E+00  0.000000000E+00 -0.000000000E+00 -3.460469911E-09  3.460469911E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.071077342E-08  3.875968978E-03  1.185739398E+00 
       238  1.193491340E+00  0.000000000E+00 -0.000000000E+00 -3.051324082E-09  3.051324082E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.061541858E-08  3.875968978E-03  1.193491340E+00 
       239  1.201243281E+00  0.000000000E+00 -0.000000000E+00 -2.656911580E-09  2.656911580E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.049299562E-08  3.875968978E-03  1.201243281E+00 
       240  1.208995223E+00  0.000000000E+00 -0.000000000E+00 -2.280500677E-09  2.280500677E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.034404455E-08  3.875968978E-03  1.208995223E+00 
       241  1.216747165E+00  0.000000000E+00 -0.000000000E+00 -1.924232551E-09  1.924232551E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.017059396E-08  3.875968978E-03  1.216747165E+00 
       242  1.224499106E+00  0.000000000E+00 -0.000000000E+00 -1.589678722E-09  1.589678722E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.997553577E-08  3.875968978E-03  1.224499106E+00 
       243  1.232251048E+00  0.000000000E+00 -0.000000000E+00 -1.278692818E-09  1.278692707E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.976112950E-08  3.875968978E-03  1.232251048E+00 
       244  1.240002990E+00  0.000000000E+00 -0.000000000E+00 -9.929258526E-10  9.929258526E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.953002903E-08  3.875968978E-03  1.240002990E+00 
       245  1.247754931E+00  0.000000000E+00 -0.000000000E+00 -7.339269192E-10  7.339269747E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.928550640E-08  3.875968978E-03  1.247754931E+00 
       246  1.255506873E+00  0.000000000E+00 -0.000000000E+00 -5.031552952E-10  5.031552952E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.903072709E-08  3.875968978E-03  1.255506873E+00 
       247  1.263258815E+00  0.000000000E+00 -0.000000000E+00 -3.026315587E-10  3.026315587E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.876946764E-08  3.875968978E-03  1.263258815E+00 
       248  1.271010756E+00  0.000000000E+00 -0.000000000E+00 -1.346875805E-10  1.346875805E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.850836450E-08  3.875968978E-03  1.271010756E+00 
       249  1.278762698E+00  0.000000000E+00 -0.000000000E+00  6.236775419E-12  6.236775419E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.825358164E-08  3.875968978E-03  1.278762698E+00 
       250  1.286514640E+00  0.000000000E+00 -0.000000000E+00  1.100529112E-10  1.100529112E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.799238257E-08  3.875968978E-03  1.286514640E+00 
       251  1.294266582E+00  0.000000000E+00 -0.000000000E+00  1.805186833E-10  1.805186833E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.776306201E-08  3.875968978E-03  1.294266582E+00 
       252  1.302018523E+00  0.000000000E+00 -0.000000000E+00  2.209678829E-10  2.209678829E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.754138689E-08  3.875968978E-03  1.302018523E+00 
       253  1.309770465E+00  0.000000000E+00 -0.000000000E+00  2.306441982E-10  2.306441982E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.734724174E-08  3.875968978E-03  1.309770465E+00 
       254  1.317522407E+00  0.000000000E+00 -0.000000000E+00  2.082460454E-10  2.082460454E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.718604447E-08  3.875968978E-03  1.317522407E+00 
       255  1.325274348E+00  0.000000000E+00 -0.000000000E+00  1.639202107E-10  1.639202107E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.706745133E-08  3.875968978E-03  1.325274348E+00 
       256  1.333026290E+00  0.000000000E+00 -0.000000000E+00  1.049805659E-10  1.049805728E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.698930229E-08  3.875968978E-03  1.333026290E+00 
       257  1.340778112E+00  0.000000000E+00 -0.000000000E+00  4.812298823E-11  4.812299170E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.695807038E-08  3.875968978E-03  1.340778112E+00 
       258  1.348530054E+00  0.000000000E+00 -0.000000000E+00  1.286714658E-12  1.286714658E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.694882267E-08  3.875968978E-03  1.348530054E+00 
       259  1.352406025E+00  3.875968978E-03  1.282676222E-12 -0.000000000E+00  1.282676222E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.694882267E-08  3.875968978E-03  1.348530054E+00 
       260  1.352406025E+00  1.162790693E-02  4.805672180E-11 -0.000000000E+00  4.805672180E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.693958561E-08  1.162790693E-02  1.348530054E+00 
       261  1.352406025E+00  1.937984489E-02  1.048703971E-10 -0.000000000E+00  1.048703971E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.690858819E-08  1.937984489E-02  1.348530054E+00 
       262  1.352406025E+00  2.713178284E-02  1.636268898E-10 -0.000000000E+00  1.636268898E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.683072336E-08  2.713178284E-02  1.348530054E+00 
       263  1.352406025E+00  3.488372266E-02  2.087689049E-10 -0.000000000E+00  2.087689049E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.671322801E-08  3.488372266E-02  1.348530054E+00 
       264  1.352406025E+00  4.263565689E-02  2.318787246E-10 -0.000000000E+00  2.318787384E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.655264180E-08  4.263566062E-02  1.348530054E+00 
