cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  5.190727711E-01  5.000000000E-01  2.344172390E-04  2.198641159E-04 -8.130936476E-05 -6.328946967E-08  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  2.387972927E-04  2.223819174E-04 -8.700819308E-05 -6.359558569E-08  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  2.429083252E-04  2.245011856E-04 -9.275598859E-05 -6.389323914E-08  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  2.467811573E-04  2.262512862E-04 -9.854589734E-05 -6.418461140E-08  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  2.504446893E-04  2.276598389E-04 -1.043721277E-04 -6.447140777E-08  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  2.539260895E-04  2.287527168E-04 -1.102300012E-04 -6.475484327E-08  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  2.572507074E-04  2.295540326E-04 -1.161157925E-04 -6.503621819E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  2.604422334E-04  2.300860942E-04 -1.220267877E-04 -6.531676178E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  2.635225828E-04  2.303694782E-04 -1.279611315E-04 -6.559709220E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  2.665121574E-04  2.304230002E-04 -1.339177397E-04 -6.587813317E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  2.694296709E-04  2.302636858E-04 -1.398963504E-04 -6.616047443E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  2.722924401E-04  2.299068292E-04 -1.458973129E-04 -6.644454942E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  2.751162974E-04  2.293660655E-04 -1.519216457E-04 -6.673064235E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  2.779157367E-04  2.286533127E-04 -1.579709642E-04 -6.701888111E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  2.807040000E-04  2.277789317E-04 -1.640472619E-04 -6.730939361E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  2.834931365E-04  2.267515811E-04 -1.701531146E-04 -6.760198090E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  2.862940019E-04  2.255783766E-04 -1.762913744E-04 -6.789661455E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  2.891165495E-04  2.242649498E-04 -1.824653737E-04 -6.819299614E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  2.919695980E-04  2.228153462E-04 -1.886784739E-04 -6.849053591E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  2.948612964E-04  2.212322142E-04 -1.949345751E-04 -6.878912728E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  2.977988042E-04  2.195167181E-04 -2.012375044E-04 -6.908790340E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  3.007886407E-04  2.176686830E-04 -2.075913217E-04 -6.938645924E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  3.038366849E-04  2.156864939E-04 -2.140001452E-04 -6.968372901E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  3.069480590E-04  2.135672548E-04 -2.204680059E-04 -6.997906610E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  3.101274779E-04  2.113066876E-04 -2.269989636E-04 -7.027129101E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  3.133790451E-04  2.088992915E-04 -2.335969184E-04 -7.055948714E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  3.167065152E-04  2.063382417E-04 -2.402655664E-04 -7.084231157E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  3.201131476E-04  2.036155056E-04 -2.470084000E-04 -7.111847822E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  3.236018820E-04  2.007218136E-04 -2.538285626E-04 -7.138658731E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  3.271753376E-04  1.976467174E-04 -2.607287606E-04 -7.164482696E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  3.308358428E-04  1.943785755E-04 -2.677112643E-04 -7.189139950E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  3.345854639E-04  1.909046696E-04 -2.747777908E-04 -7.212454278E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  3.384260635E-04  1.872111752E-04 -2.819293877E-04 -7.234177701E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  3.423592716E-04  1.832831185E-04 -2.891663462E-04 -7.254116241E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  3.463866306E-04  1.791047107E-04 -2.964881132E-04 -7.271943758E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  3.505095374E-04  1.746590133E-04 -3.038933501E-04 -7.287439985E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  3.547292436E-04  1.699283603E-04 -3.113794955E-04 -7.300257465E-08  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  3.590469423E-04  1.648941688E-04 -3.189429699E-04 -7.310068639E-08  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  3.634638269E-04  1.595373324E-04 -3.265789128E-04 -7.316486972E-08  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  3.679809743E-04  1.538379729E-04 -3.342811542E-04 -7.319130191E-08  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  3.725996066E-04  1.477758633E-04 -3.420420398E-04 -7.317543549E-08  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  3.773206554E-04  1.413303835E-04 -3.498522565E-04 -7.311240324E-08  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  3.821454302E-04  1.344808697E-04 -3.577010066E-04 -7.299733795E-08  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  3.870748333E-04  1.272066002E-04 -3.655754554E-04 -7.282448422E-08  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  3.921104362E-04  1.194872457E-04 -3.734613711E-04 -7.258897483E-08  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  3.972529666E-04  1.113029211E-04 -3.813418152E-04 -7.228260301E-08  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  4.025036760E-04  1.026345417E-04 -3.891983652E-04 -7.190047313E-08  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  4.078636703E-04  9.346392471E-05 -3.970103862E-04 -7.143462710E-08  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  4.133335024E-04  8.377449558E-05 -4.047547409E-04 -7.087805898E-08  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  4.189138708E-04  7.355121488E-05 -4.124063998E-04 -7.022273962E-08  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  4.246046592E-04  6.278137153E-05 -4.199376272E-04 -6.946034858E-08  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  4.304051108E-04  5.145440446E-05 -4.273183877E-04 -6.858297041E-08  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  4.363142943E-04  3.956310320E-05 -4.345169000E-04 -6.758547499E-08  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  4.423295904E-04  2.710290028E-05 -4.414984724E-04 -6.645398543E-08  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  4.484471865E-04  1.407397031E-05 -4.482262884E-04 -6.518311579E-08  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  4.546615528E-04  4.796888788E-07 -4.546612909E-04 -6.376294692E-08  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  4.609648313E-04 -1.367152436E-05 -4.607620358E-04 -6.218381543E-08  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  4.673479125E-04 -2.836697786E-05 -4.664862063E-04 -6.043315892E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  4.737984855E-04 -4.358867227E-05 -4.717891570E-04 -5.850414198E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  4.803010379E-04 -5.931289706E-05 -4.766246711E-04 -5.639033418E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  4.868367687E-04 -7.550988812E-05 -4.809451930E-04 -5.408696424E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  4.933826276E-04 -9.214308375E-05 -4.847020609E-04 -5.159064287E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  4.999113153E-04 -1.091693775E-04 -4.878456530E-04 -4.889881922E-08  5.000000000E-01  9.996929169E-01 
