cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  0.000000000E+00  8.333333135E-01  1.122957656E-07 -0.000000000E+00  1.122957656E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.709366870E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.066873949E-07 -0.000000000E+00  1.066873949E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.633410562E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.017074567E-07 -0.000000000E+00  1.017074567E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.564400378E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  9.727060757E-08 -0.000000000E+00  9.727060757E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.501230429E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  9.330450723E-08 -0.000000000E+00  9.330450723E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.442989515E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  8.974719634E-08 -0.000000000E+00  8.974719634E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.388925170E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  8.654558314E-08 -0.000000000E+00  8.654558314E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.338414108E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  8.365394422E-08 -0.000000000E+00  8.365394422E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.290936495E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  8.103263838E-08 -0.000000000E+00  8.103263838E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.246058474E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  7.864725404E-08 -0.000000000E+00  7.864725404E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.203416815E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  7.646777789E-08 -0.000000000E+00  7.646778499E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.162706553E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  7.446796957E-08 -0.000000000E+00  7.446796957E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.123672675E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  7.262482882E-08 -0.000000000E+00  7.262482882E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.086100312E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  7.091821175E-08 -0.000000000E+00  7.091821175E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.049809413E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  6.933034058E-08 -0.000000000E+00  6.933033347E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.014648277E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  6.784559048E-08 -0.000000000E+00  6.784559048E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.804903556E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  6.645019113E-08 -0.000000000E+00  6.645019113E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.472292106E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  6.513197093E-08 -0.000000000E+00  6.513197093E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.147760238E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  6.388016516E-08 -0.000000000E+00  6.388015805E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.830569698E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  6.268530228E-08 -0.000000000E+00  6.268530228E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.520113681E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  6.153900500E-08 -0.000000000E+00  6.153901211E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.215877045E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  6.043379841E-08 -5.594483210E-17  6.043379841E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.917456912E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  5.936310288E-08 -0.000000000E+00  5.936310288E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.624525722E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  5.832121630E-08 -0.000000000E+00  5.832121630E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.336821994E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  5.730302988E-08 -0.000000000E+00  5.730302988E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.054140383E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  5.630406363E-08 -0.000000000E+00  5.630406363E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.776327410E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  5.532041669E-08 -0.000000000E+00  5.532041669E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.503273653E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  5.434867134E-08 -0.000000000E+00  5.434867134E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.234902372E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  5.338584330E-08 -0.000000000E+00  5.338584330E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.971168093E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  5.242936041E-08 -0.000000000E+00  5.242936041E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.712054829E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  5.147701287E-08 -0.000000000E+00  5.147701287E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.457565777E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  5.052689644E-08 -0.000000000E+00  5.052689289E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.207722964E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  4.957743727E-08 -0.000000000E+00  4.957743727E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.962567957E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  4.862733860E-08 -0.000000000E+00  4.862733860E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.722148361E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  4.767552753E-08 -0.000000000E+00  4.767552753E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.486524574E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  4.672116916E-08 -0.000000000E+00  4.672116916E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.255764097E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  4.576361690E-08 -0.000000000E+00  4.576361690E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.029933720E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  4.480234850E-08 -0.000000000E+00  4.480234495E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.809110183E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  4.383705843E-08 -0.000000000E+00  4.383705843E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.593376263E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  4.286760458E-08 -0.000000000E+00  4.286760458E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.382811187E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  4.189397274E-08 -0.000000000E+00  4.189397274E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.177493824E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  4.091625172E-08 -0.000000000E+00  4.091625172E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.977500912E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  3.993466891E-08 -0.000000000E+00  3.993466891E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.782907416E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  3.894952272E-08 -0.000000000E+00  3.894952272E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.593782611E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  3.796120751E-08 -0.000000000E+00  3.796120751E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.410192401E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  3.697019579E-08 -0.000000000E+00  3.697019579E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.232199670E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  3.597703468E-08 -0.000000000E+00  3.597703468E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.059858595E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  3.498232459E-08 -0.000000000E+00  3.498232459E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.893216428E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  3.398674053E-08 -0.000000000E+00  3.398674053E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.732317045E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  3.299094686E-08 -0.000000000E+00  3.299094331E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.577193309E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  3.199567900E-08 -0.000000000E+00  3.199567900E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.427873908E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  3.100171497E-08 -0.000000000E+00  3.100171497E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.284381135E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  3.000985416E-08 -0.000000000E+00  3.000985416E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.146726269E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  2.902090479E-08 -0.000000000E+00  2.902090479E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.014914641E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  2.803570887E-08 -0.000000000E+00  2.803570887E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.889427860E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  2.705510482E-08 -0.000000000E+00  2.705510482E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.687992465E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  2.607995775E-08 -0.000000000E+00  2.607995775E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.544638609E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  2.511110075E-08 -0.000000000E+00  2.511110075E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.459094510E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  2.414938294E-08 -0.000000000E+00  2.414938294E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.431012002E-09  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  2.319566583E-08 -0.000000000E+00  2.319566583E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.459976528E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  2.225078433E-08 -0.000000000E+00  2.225078610E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.545476496E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  2.131558041E-08 -0.000000000E+00  2.131558041E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.686951134E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  2.039087477E-08 -0.000000000E+00  2.039087477E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.837445775E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  1.947749162E-08 -0.000000000E+00  1.947749162E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.351286860E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  1.857623566E-08 -0.000000000E+00  1.857623566E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.596912933E-10  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  1.768787783E-08 -0.000000000E+00  1.768787783E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.201588162E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  1.681316064E-08  5.594483210E-17  1.681316064E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.791413795E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  1.595279286E-08 -0.000000000E+00  1.595279286E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.330144522E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.510746905E-08 -0.000000000E+00  1.510747083E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.818750566E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  1.427789886E-08 -0.000000000E+00  1.427789886E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.258360470E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  1.346487633E-08 -0.000000000E+00  1.346487633E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.650352909E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  1.266898497E-08 -0.000000000E+00  1.266898497E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.995621167E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  1.189089627E-08 -0.000000000E+00  1.189089627E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.295097167E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.113135273E-08 -0.000000000E+00  1.113135362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.550157140E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.039108799E-08 -0.000000000E+00  1.039108888E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.762185313E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  9.671402346E-09 -0.000000000E+00  9.671402346E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.932907416E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  8.972497412E-09 -0.000000000E+00  8.972497412E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.065444952E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  8.296937359E-09 -0.000000000E+00  8.296937359E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.163668160E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  7.638941035E-09 -0.000000000E+00  7.638941035E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.230571531E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  6.997349367E-09 -0.000000000E+00  6.997349811E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.257031255E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  6.378661155E-09 -0.000000000E+00  6.378661155E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.233645517E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  5.788803215E-09 -0.000000000E+00  5.788803215E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.173465656E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  5.226769240E-09 -0.000000000E+00  5.226768796E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.089239252E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  4.686123489E-09 -0.000000000E+00  4.686123489E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.980400536E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  4.169620649E-09 -0.000000000E+00  4.169620649E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.845746915E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  3.677681715E-09 -0.000000000E+00  3.677681715E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.685430266E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  3.211683142E-09 -0.000000000E+00  3.211683142E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.501186091E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  2.772364338E-09 -0.000000000E+00  2.772364338E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.294915090E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  2.360170059E-09 -0.000000000E+00  2.360170059E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.069164561E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  1.975710040E-09 -0.000000000E+00  1.975710040E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.826019057E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  1.619622991E-09 -0.000000000E+00  1.619622991E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.567489415E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.292514540E-09 -0.000000000E+00  1.292514540E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.296027007E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  9.948006863E-10 -0.000000000E+00  9.948006863E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.014295480E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  7.273230906E-10 -0.000000000E+00  7.273230906E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.724683146E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  4.898167982E-10 -0.000000000E+00  4.898167982E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.430305290E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  2.860857662E-10 -0.000000000E+00  2.860857662E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.132896082E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.123983961E-10 -0.000000000E+00  1.123983961E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.845598785E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.336882506E-11 -0.000000000E+00  3.336882853E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.555954143E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.393583582E-10 -0.000000000E+00  1.393583582E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.271652006E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -2.165874841E-10 -0.000000000E+00  2.165874841E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.018964801E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -2.653911535E-10 -0.000000000E+00  2.653911535E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.697539828E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -2.795575160E-10 -0.000000000E+00  2.795575438E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.492454824E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -2.674474808E-10 -0.000000000E+00  2.674474808E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.611125565E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -2.286181244E-10 -0.000000000E+00  2.286181244E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.075883077E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.733098803E-10 -0.000000000E+00  1.733098665E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.688953806E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.051516305E-10 -0.000000000E+00  1.051516305E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.873865555E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -4.599069042E-11 -0.000000000E+00  4.599069042E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.354624730E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -8.470607028E-13 -0.000000000E+00  8.470607028E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  8.460628032E-13  8.460628032E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  4.596678593E-11  4.596678593E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.373130326E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.049905024E-10  1.049905024E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.864799023E-11  3.875968978E-03  1.937984489E-02 
