cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -1.520159003E-07  1.520159003E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03 -1.619073515E-07  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.559855178E-07  1.559855036E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03 -1.479495921E-07  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.632453177E-07  1.632453177E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03 -1.249435542E-07  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -1.736389095E-07  1.736389095E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03 -9.177134075E-08  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.878640887E-07  1.878640887E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03 -4.670109277E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -2.064209639E-07  2.064209639E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03  1.309267272E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -2.311292064E-07  2.311292207E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03  8.985894340E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00  1.998401444E-15 -2.621308113E-07  2.621308113E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03  1.903295725E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -3.074813151E-07  3.074812867E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03  3.172681886E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -3.642276170E-07  3.642276170E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03  4.977000572E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00  7.993605777E-15 -4.740434179E-07  4.740434463E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03  7.285697734E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -6.052554227E-07  6.052554227E-07  1.381611917E-03  0.000000000E+00  1.381611917E-03  1.149686227E-06  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -1.011977133E-06  1.011977133E-06  1.381611917E-03  0.000000000E+00  1.381611917E-03  1.695788228E-06  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.307036655E-06  1.307036655E-06  1.381611917E-03  0.000000000E+00  1.381611917E-03  3.004482096E-06  1.986110806E+00  9.861101508E-01 
