cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        28  0.000000000E+00  7.868217230E-01  1.294151417E-07 -0.000000000E+00  1.294151417E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.855545063E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.264124876E-07 -0.000000000E+00  1.264125018E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.789314806E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.238037299E-07 -0.000000000E+00  1.238037299E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.725485899E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.215308458E-07 -0.000000000E+00  1.215308458E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.663576026E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.195439125E-07 -0.000000000E+00  1.195439125E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.603189841E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.177995870E-07 -0.000000000E+00  1.177995870E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.544003621E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.162602388E-07 -0.000000000E+00  1.162602388E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.485752191E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.148930835E-07 -0.000000000E+00  1.148930835E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.428217840E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.136694436E-07 -0.000000000E+00  1.136694436E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.371223502E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.125642299E-07 -0.000000000E+00  1.125642299E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.314625789E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.115554156E-07 -0.000000000E+00  1.115554085E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.258308882E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.106235459E-07 -0.000000000E+00  1.106235459E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.202180553E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.097514826E-07 -0.000000000E+00  1.097514826E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.146170033E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.089240484E-07 -0.000000000E+00  1.089240484E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.090222466E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.081279066E-07 -0.000000000E+00  1.081279066E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.034298205E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.073508002E-07 -0.000000000E+00  1.073508002E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.978371102E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.065821635E-07 -0.000000000E+00  1.065821635E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.922429647E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.058129371E-07 -0.000000000E+00  1.058129371E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.866469290E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.050347933E-07 -0.000000000E+00  1.050347933E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.810494581E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.042403781E-07 -0.000000000E+00  1.042403781E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.754517314E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.034231332E-07 -0.000000000E+00  1.034231332E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.698557242E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.025773173E-07 -0.000000000E+00  1.025773173E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.642640370E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.016979212E-07 -0.000000000E+00  1.016979212E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.586798959E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.007806176E-07 -0.000000000E+00  1.007806105E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.531069529E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  9.982160520E-08 -0.000000000E+00  9.982160520E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.475494145E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  9.881779306E-08 -0.000000000E+00  9.881779306E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.420118565E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  9.776653798E-08 -0.000000000E+00  9.776653798E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.364990965E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  9.666566569E-08 -0.000000000E+00  9.666566569E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.310164350E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  9.551356328E-08 -0.000000000E+00  9.551356328E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.255692865E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  9.430903702E-08 -0.000000000E+00  9.430903702E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.201633495E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  9.305131243E-08 -0.000000000E+00  9.305131243E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.148043225E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  9.173988502E-08 -0.000000000E+00  9.173988502E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.094981812E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  9.037470505E-08 -0.000000000E+00  9.037470505E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.042510149E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  8.895614201E-08 -0.000000000E+00  8.895614201E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.906889176E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  8.748484959E-08 -0.000000000E+00  8.748484959E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.395787259E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  8.596177992E-08 -0.000000000E+00  8.596178702E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.892399705E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  8.438818355E-08 -0.000000000E+00  8.438818355E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.397321238E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  8.276559527E-08 -0.000000000E+00  8.276559527E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.911135214E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  8.109580563E-08 -0.000000000E+00  8.109579852E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.434412197E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  7.938078994E-08 -0.000000000E+00  7.938078994E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.967707122E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  7.762280774E-08 -0.000000000E+00  7.762280774E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.511553607E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  7.582428907E-08 -0.000000000E+00  7.582428907E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.066457559E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  7.398787005E-08 -0.000000000E+00  7.398787005E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.632908895E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  7.211627207E-08 -0.000000000E+00  7.211627207E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.211359522E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  7.021242254E-08 -0.000000000E+00  7.021242254E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.802241449E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  6.827936261E-08 -0.000000000E+00  6.827936261E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.405950804E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  6.632026839E-08 -0.000000000E+00  6.632026839E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.022851385E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  6.433838706E-08 -0.000000000E+00  6.433838706E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.653269331E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  6.233705108E-08 -0.000000000E+00  6.233705108E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.297498452E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  6.031964261E-08 -0.000000000E+00  6.031964261E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.955792056E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  5.828962557E-08 -0.000000000E+00  5.828962557E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.628366680E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  5.625039634E-08 -0.000000000E+00  5.625039634E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.315397474E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  5.420548277E-08 -0.000000000E+00  5.420548277E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.017030276E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  5.215835586E-08 -0.000000000E+00  5.215835941E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.733357102E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  5.011239779E-08 -0.000000000E+00  5.011239779E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.464448296E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  4.807106180E-08 -0.000000000E+00  4.807106180E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.210325085E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  4.603773363E-08 -0.000000000E+00  4.603773718E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.709757443E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  4.401574216E-08 -0.000000000E+00  4.401574216E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.463511587E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  4.200840920E-08 -0.000000000E+00  4.200840920E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.363664179E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  4.001891085E-08 -0.000000000E+00  4.001891085E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.408972882E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  3.805039839E-08 -0.000000000E+00  3.805039839E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.597891375E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  3.610590937E-08 -0.000000000E+00  3.610590937E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.145197628E-11  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  3.418847427E-08 -0.000000000E+00  3.418847427E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.601244026E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  3.230094947E-08 -0.000000000E+00  3.230094947E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.994158477E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  3.044610963E-08 -0.000000000E+00  3.044610963E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.252839858E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  2.862626935E-08 -0.000000000E+00  2.862626935E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.380252244E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.684413225E-08 -0.000000000E+00  2.684413225E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.379381468E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  2.510209640E-08 -0.000000000E+00  2.510209818E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.254573386E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  2.340288674E-08 -0.000000000E+00  2.340288674E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.010191621E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  2.174794034E-08 -0.000000000E+00  2.174794034E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.648085803E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  2.014012246E-08 -0.000000000E+00  2.014012246E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.172905990E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.858302490E-08 -0.000000000E+00  1.858302667E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.589284922E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.707879349E-08 -0.000000000E+00  1.707879349E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.905715359E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.563516250E-08 -0.000000000E+00  1.563516250E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.013446571E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.422941054E-08 -0.000000000E+00  1.422941054E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.028517804E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.287033680E-08  1.118896642E-16  1.287033680E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.032841901E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.157142826E-08 -0.000000000E+00  1.157142826E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.025114749E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.034796959E-08 -0.000000000E+00  1.034796959E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.009655382E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  9.187278494E-09 -0.000000000E+00  9.187278494E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.885395613E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  8.081835645E-09 -0.000000000E+00  8.081834757E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.613603247E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  7.036470517E-09 -0.000000000E+00  7.036470961E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.280341828E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  6.054149182E-09 -0.000000000E+00  6.054149182E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.889689873E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  5.136868264E-09 -0.000000000E+00  5.136868264E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.447412547E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  4.284966604E-09 -0.000000000E+00  4.284966604E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.960933246E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  3.499620371E-09 -0.000000000E+00  3.499620371E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.435839944E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.781799679E-09 -5.594483210E-17  2.781799679E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.877775682E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.131953281E-09 -0.000000000E+00  2.131953281E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.293920940E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.551245354E-09 -0.000000000E+00  1.551245354E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.690355298E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.038335085E-09 -0.000000000E+00  1.038335085E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.074741072E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  6.013484155E-10 -0.000000000E+00  6.013484155E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.451119917E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.301720620E-10 -0.000000000E+00  2.301720620E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.849889740E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -7.897823368E-11 -0.000000000E+00  7.897823368E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.239907231E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -3.007425142E-10 -0.000000000E+00  3.007425142E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.645125230E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -4.627163375E-10 -0.000000000E+00  4.627163375E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.117356068E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -5.624578026E-10 -0.000000000E+00  5.624578026E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.594020027E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -5.896710342E-10 -0.000000000E+00  5.896709787E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.136299388E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -5.617593057E-10 -0.000000000E+00  5.617593057E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.440264516E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -4.780901230E-10 -0.000000000E+00  4.780900675E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.263469300E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -3.614008537E-10 -0.000000000E+00  3.614008537E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.975287295E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.180911562E-10 -0.000000000E+00  2.180911562E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.763632627E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -9.449548088E-11 -0.000000000E+00  9.449548088E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.036295442E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.856089935E-12 -0.000000000E+00  1.856089935E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.841412439E-12  1.841412222E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  9.445531163E-11  9.445531163E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.039206655E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.175154085E-10  2.175154085E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.728011815E-11  3.875968978E-03  1.937984489E-02 
