cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -7.663521728E-08  7.663521728E-08  6.782458513E-04  0.000000000E+00  6.782458513E-04 -2.215649708E-08  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -8.056429124E-08  8.056429124E-08  6.782458513E-04  0.000000000E+00  6.782458513E-04 -1.305258301E-08  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -8.584169109E-08  8.584169109E-08  6.782458513E-04  0.000000000E+00  6.782458513E-04 -1.317214227E-09  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -9.278664947E-08  9.278664947E-08  6.782458513E-04  0.000000000E+00  6.782458513E-04  1.355033152E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.017771254E-07  1.017771254E-07  6.782458513E-04  0.000000000E+00  6.782458513E-04  3.241139623E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -1.138301400E-07  1.138301400E-07  6.782458513E-04  0.000000000E+00  6.782458513E-04  5.617080134E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -1.296492655E-07  1.296492655E-07  6.782458513E-04  0.000000000E+00  6.782458513E-04  8.731971946E-08  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -1.532477540E-07  1.532477540E-07  6.782458513E-04  0.000000000E+00  6.782458513E-04  1.276161186E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -1.850733611E-07  1.850733611E-07  6.782458513E-04  0.000000000E+00  6.782458513E-04  1.877043019E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -2.442581604E-07  2.442581604E-07  6.782458513E-04  0.000000000E+00  6.782458513E-04  2.683864011E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00  7.993605777E-15 -3.189358324E-07  3.189358324E-07  6.782458513E-04  0.000000000E+00  6.782458513E-04  4.286648334E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -5.220216508E-07  5.220216508E-07  6.782458513E-04  0.000000000E+00  6.782458513E-04  6.514189295E-07  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00  1.598721155E-14 -6.588624615E-07  6.588624615E-07  6.782458513E-04  0.000000000E+00  6.782458513E-04  1.215269322E-06  1.986110806E+00  9.861101508E-01 
