cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -1.687103577E-07  1.687103577E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -6.502857275E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -1.622270247E-07  1.622270247E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -6.248230022E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -1.563873866E-07  1.563873866E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -6.023544330E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -1.511125447E-07  1.511125447E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -5.823397586E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -1.463324679E-07  1.463324679E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -5.643352807E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -1.419912223E-07  1.419912365E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -5.479850884E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -1.380385584E-07  1.380385584E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -5.329859576E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -1.344324119E-07  1.344324119E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -5.190900154E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -1.311357209E-07  1.311357209E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -5.060968533E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -1.281159712E-07  1.281159712E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.938375753E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -1.253463324E-07  1.253463324E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.821679056E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -2.237793284E-16 -1.228011115E-07  1.228011115E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.709730561E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -1.204584805E-07  1.204584947E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.601485415E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -1.183000222E-07  1.183000222E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.496193640E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -1.163075467E-07  1.163075467E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.393197983E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -1.144658199E-07  1.144658199E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.291955591E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -1.127621090E-07  1.127621090E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.191978320E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -1.111839083E-07  1.111839083E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.092885320E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -1.097191671E-07  1.097191742E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.994399833E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -1.083594725E-07  1.083594725E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.896287737E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -1.070952749E-07  1.070952749E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.798307091E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -1.059181614E-07  1.059181614E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.700386841E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -1.048224476E-07  1.048224476E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.602340115E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -1.038006303E-07  1.038006303E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.504120372E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -1.028470251E-07  1.028470251E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.405706295E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -1.019566298E-07  1.019566227E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.306963947E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -1.011246695E-07  1.011246695E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.207919264E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -1.003472789E-07  1.003472718E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.108495861E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -9.961968317E-08  9.961968317E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.008677751E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -9.893938113E-08  9.893938113E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.908450547E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -9.830296221E-08  9.830296221E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.807825261E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -9.770769793E-08  9.770769793E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.706780045E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -9.715108718E-08  9.715108718E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.605324134E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -9.663062883E-08  9.663062883E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.503443852E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -9.614427654E-08  9.614427654E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.401111487E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -9.569089343E-08  9.569089343E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.298314250E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -9.526797839E-08  9.526797839E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.195041127E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -9.487484931E-08  9.487485642E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.091250551E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -9.451014193E-08  9.451013483E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.986927423E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -9.417180991E-08  9.417180991E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.882103184E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -9.386053534E-08  9.386053534E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.776684222E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -9.357427189E-08  9.357427189E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.670593797E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -9.331256479E-08  9.331256479E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.563878094E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -9.307495930E-08  9.307495930E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.456420851E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -9.286168279E-08  9.286168279E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.348149059E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -9.267182577E-08  9.267182577E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.239006409E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -9.250493349E-08  9.250493349E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.128917937E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -9.236168808E-08  9.236168808E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.017792695E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -9.224140740E-08  9.224140740E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -9.055053596E-09  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -9.214454622E-08  9.214453911E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -7.920117007E-09  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -9.207246876E-08  9.207246876E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -6.770980221E-09  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -9.202403817E-08  9.202403817E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -5.606645370E-09  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -9.200061868E-08  9.200061868E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -4.425868116E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -9.200221029E-08  9.200221029E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -3.226127809E-09  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -9.203085938E-08  9.203085938E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.006868005E-09  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -9.208724805E-08  9.208724805E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -7.651213552E-10  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -9.217251318E-08  9.217251318E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.011914217E-10  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -9.228801900E-08  9.228801900E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.794167814E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -9.243603927E-08  9.243603927E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.117328617E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -9.261748346E-08  9.261747635E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.472420656E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -9.283508007E-08  9.283508007E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.863471042E-09  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -9.309201232E-08  9.309201943E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  7.294429949E-09  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -9.339009921E-08  9.339009921E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  8.768569870E-09  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -9.373252396E-08  9.373252396E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.029120167E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -9.412337931E-08  9.412337931E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.186655307E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -9.456607586E-08  9.456607586E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.350015566E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -9.506584320E-08  9.506584320E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.519805259E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -9.562654668E-08  9.562654668E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.696631458E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -9.625500752E-08  9.625500752E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.881257283E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -9.695600056E-08  9.695600056E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.074486716E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -9.773747678E-08  9.773747678E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.277216460E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -9.860696082E-08  9.860696082E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.490373596E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -9.957329894E-08  9.957329894E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.715085046E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.006458206E-07  1.006458277E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.952519651E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.018363491E-07  1.018363562E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.204051424E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.031555712E-07  1.031555712E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.471118859E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.046189482E-07  1.046189482E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.755366507E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.062412593E-07  1.062412593E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.058650660E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.080393304E-07  1.080393304E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.383026919E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -1.100343070E-07  1.100343070E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.730756942E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -1.122482445E-07  1.122482445E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.104413958E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -1.147063813E-07  1.147063813E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.506929668E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -1.174394129E-07  1.174394129E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.941547343E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -1.204805358E-07  1.204805358E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  6.412007991E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -1.238695404E-07  1.238695404E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  6.922602580E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -1.276528110E-07  1.276528110E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  7.478164576E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -1.318842351E-07  1.318842351E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  8.084432324E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -1.366277047E-07  1.366277047E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  8.747973368E-08  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -1.419596174E-07  1.419596174E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  9.476539020E-08  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -1.479713774E-07  1.479713632E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.027939405E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -1.547753072E-07  1.547753072E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.116765276E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -1.625080586E-07  1.625080586E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.215479273E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -1.713403890E-07  1.713403890E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.325752379E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -1.814873940E-07  1.814873940E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.449671601E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -1.932230589E-07  1.932230589E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.589906589E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -2.069061793E-07  2.069061793E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.749908307E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -2.230067366E-07  2.230067366E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.934306653E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -2.421763838E-07  2.421763838E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.149292300E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -2.652843705E-07  2.652843705E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.403884309E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -2.936817509E-07  2.936817509E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.710370381E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -3.291131634E-07  3.291131634E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.089727159E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -3.750506039E-07  3.750506039E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.569240050E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -4.350936251E-07  4.350935967E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.213674174E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -5.211809366E-07  5.211809366E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.090575428E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -6.383222626E-07  6.383222626E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  6.478187515E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -8.400570550E-07  8.400570550E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  8.455340321E-07  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -1.098192911E-06  1.098192911E-06  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.262000524E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -1.731959742E-06  1.731959742E-06  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.882761126E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -2.126369282E-06  2.126369282E-06  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.541938895E-06  9.961240292E-01  1.348530054E+00 
