cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        43  6.818634272E-01  5.000000000E-01  1.680608548E-04  1.062970259E-04 -1.301744778E-04 -2.699363222E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  1.689404744E-04  1.038005212E-04 -1.332904212E-04 -2.658802067E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  1.698245178E-04  1.012218854E-04 -1.363616320E-04 -2.615995243E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  1.707154879E-04  9.856311226E-05 -1.393882703E-04 -2.570905089E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  1.716155675E-04  9.582568600E-05 -1.423704380E-04 -2.523450782E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  1.725266775E-04  9.301053797E-05 -1.453082805E-04 -2.473577077E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  1.734505058E-04  9.011817747E-05 -1.482018561E-04 -2.421217360E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  1.743884641E-04  8.714864089E-05 -1.510511502E-04 -2.366302176E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  1.753418910E-04  8.410157170E-05 -1.538561191E-04 -2.308775748E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  1.763119362E-04  8.097616228E-05 -1.566165884E-04 -2.248554054E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  1.772995602E-04  7.777135033E-05 -1.593321940E-04 -2.185581849E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  1.783057378E-04  7.448565884E-05 -1.620025432E-04 -2.119768538E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  1.793312549E-04  7.111730520E-05 -1.646269375E-04 -2.051052306E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  1.803768828E-04  6.766431034E-05 -1.672045473E-04 -1.979344866E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  1.814432908E-04  6.412433140E-05 -1.697343105E-04 -1.904598435E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  1.825312065E-04  6.049492731E-05 -1.722149900E-04 -1.826730234E-08  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  1.836411684E-04  5.677339141E-05 -1.746449561E-04 -1.745660683E-08  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  1.847737876E-04  5.295693336E-05 -1.770223607E-04 -1.661335958E-08  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  1.859296171E-04  4.904261368E-05 -1.793450501E-04 -1.573678077E-08  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  1.871091663E-04  4.502741649E-05 -1.816104923E-04 -1.482634193E-08  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  1.883128716E-04  4.090830771E-05 -1.838157914E-04 -1.388142223E-08  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  1.895411842E-04  3.668227873E-05 -1.859577023E-04 -1.290151452E-08  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  1.907944534E-04  3.234635733E-05 -1.880325435E-04 -1.188591892E-08  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  1.920729555E-04  2.789771679E-05 -1.900361531E-04 -1.083444889E-08  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  1.933769236E-04  2.333370139E-05 -1.919639908E-04 -9.746725205E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  1.947064156E-04  1.865188642E-05 -1.938109781E-04 -8.622442316E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  1.960614027E-04  1.385016640E-05 -1.955715852E-04 -7.461358642E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  1.974416227E-04  8.926824194E-06 -1.972397149E-04 -6.263489727E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  1.988466829E-04  3.880600616E-06 -1.988088043E-04 -5.028983452E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  2.002758556E-04 -1.289177362E-06 -2.002717083E-04 -3.757802514E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  2.017282386E-04 -6.582689821E-06 -2.016208018E-04 -2.449275671E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  2.032024931E-04 -1.199927556E-05 -2.028478921E-04 -1.103134584E-09  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  2.046968875E-04 -1.753755896E-05 -2.039442334E-04  2.798566934E-10  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  2.062093699E-04 -2.319518353E-05 -2.049006871E-04  1.698863383E-09  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  2.077372483E-04 -2.896887054E-05 -2.057074889E-04  3.152944350E-09  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  2.092772338E-04 -3.485417983E-05 -2.063544234E-04  4.640770879E-09  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  2.108254848E-04 -4.084542525E-05 -2.068309404E-04  6.160525867E-09  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  2.123773156E-04 -4.693561277E-05 -2.071259805E-04  7.710795558E-09  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  2.139273129E-04 -5.311632049E-05 -2.072282514E-04  9.289033542E-09  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  2.154690446E-04 -5.937755122E-05 -2.071260969E-04  1.089295765E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  2.169952786E-04 -6.570765981E-05 -2.068077738E-04  1.251973725E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  2.184975892E-04 -7.209330943E-05 -2.062613639E-04  1.416607898E-08  5.000000000E-01  9.996929169E-01 
