cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -2.334918463E-07  2.334918605E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.063962003E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -2.310271157E-07  2.310271157E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.077237215E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -2.286592462E-07  2.286592462E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.090482087E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -2.263823262E-07  2.263823262E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.103675018E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -2.241959010E-07  2.241959010E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.116766484E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -2.220972419E-07  2.220972419E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.129732112E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -2.200863491E-07  2.200863491E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.142499642E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -2.181614036E-07  2.181614036E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.155052018E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -2.163233148E-07  2.163233148E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.167304333E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -2.145707185E-07  2.145707185E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.179186242E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -2.129049790E-07  2.129049932E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.190620296E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -2.113288247E-07  2.113288105E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.201516113E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -2.098436198E-07  2.098436056E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.211780329E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.084493644E-07  2.084493644E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.221293928E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -2.071519702E-07  2.071519702E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.229942654E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.059559847E-07  2.059559847E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.237568910E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.048609389E-07  2.048609531E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.244022059E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.038759703E-07  2.038759703E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.249145072E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.030064934E-07  2.030064934E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.252713702E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.022557055E-07  2.022557055E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.254534965E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.016299732E-07  2.016299732E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.254468884E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.011465767E-07  2.011465767E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.252167152E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.008018782E-07  2.008018782E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.247357204E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.006231625E-07  2.006231625E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.239775287E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.005886017E-07  2.005886017E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.229067408E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.007359399E-07  2.007359541E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.215031347E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.010710887E-07  2.010710887E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.197163328E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.016063263E-07  2.016063263E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.175085345E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.023548404E-07  2.023548404E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.148393238E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.033320925E-07  2.033320783E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.116613078E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.045539986E-07  2.045539986E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.079263754E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.060373845E-07  2.060373845E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.035827495E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.078008947E-07  2.078008947E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -9.857212291E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.098654477E-07  2.098654477E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -9.283750302E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.122515070E-07  2.122515070E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -8.631347015E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.149822649E-07  2.149822507E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -7.893176246E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.180822776E-07  2.180822776E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -7.062210017E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.215792847E-07  2.215792847E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -6.130595409E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.254992069E-07  2.254991927E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -5.090254618E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.298779691E-07  2.298779691E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -3.932246884E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.347460395E-07  2.347460395E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -2.647422015E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.401411621E-07  2.401411621E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.225661617E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.461042641E-07  2.461042641E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  3.435494556E-09  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -2.526826393E-07  2.526826677E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.071799798E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -2.599267646E-07  2.599267646E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  3.971370077E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -2.678948476E-07  2.678948476E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  6.055736890E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -2.766528269E-07  2.766528269E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  8.339469559E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -2.862752808E-07  2.862752808E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.083881713E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -2.968536137E-07  2.968536137E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.357151689E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -3.084919626E-07  3.084919626E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.655756563E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -3.213135642E-07  3.213135642E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.981930637E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -3.354689397E-07  3.354689397E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.338248635E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -3.511418072E-07  3.511418072E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.727683466E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -3.685595402E-07  3.685595402E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  3.153701869E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -3.880049917E-07  3.880049917E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  3.620469045E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -4.098383215E-07  4.098383215E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  4.133014215E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -4.345233720E-07  4.345233720E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  4.697470217E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -4.626599548E-07  4.626599548E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  5.321639946E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -4.950547918E-07  4.950547918E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  6.015413305E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -5.327756298E-07  5.327755730E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  6.791925671E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -5.773395060E-07  5.773395060E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  7.668483022E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -6.307718650E-07  6.307718650E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  8.670101010E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -6.963136912E-07  6.963136912E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  9.830123417E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -7.780577107E-07  7.780576539E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.120569664E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -8.845781849E-07  8.845781849E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.286795850E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.024166068E-06  1.024165954E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.499152518E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.227369921E-06  1.227370035E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.774182124E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.504845386E-06  1.504845386E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.187345217E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.997303116E-06  1.997303116E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.755430614E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -2.627557478E-06  2.627557478E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  3.914165973E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -4.237044777E-06  4.237044777E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  5.567420885E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -5.266781045E-06  5.266781045E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  9.895492440E-06  9.961240292E-01  1.348530054E+00 
