cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -3.571635716E-07  3.571636000E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -5.002833703E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -3.480754458E-07  3.480754174E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -5.217873067E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -3.393452062E-07  3.393452062E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -5.468024256E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -3.309583008E-07  3.309583008E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -5.751714127E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -3.228938112E-07  3.228938112E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -6.067356395E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -3.151344572E-07  3.151344572E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -6.412746245E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -3.076634130E-07  3.076634130E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -6.786245876E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -3.004643077E-07  3.004643077E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -7.185420969E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -2.935244083E-07  2.935244083E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -7.609082076E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -2.868332558E-07  2.868332558E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -8.055292255E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -2.803803909E-07  2.803803909E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -8.522413708E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -2.741553544E-07  2.741553544E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -9.008432755E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -2.681495062E-07  2.681495062E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -9.512056920E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -2.623560249E-07  2.623560249E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.003142600E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -2.567685442E-07  2.567685442E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.056463503E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -2.513820618E-07  2.513820618E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.111006895E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -2.461920303E-07  2.461920303E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.166600683E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -2.411948117E-07  2.411948117E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.223066732E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -2.363863132E-07  2.363863132E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.280210711E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -2.317642611E-07  2.317642611E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.337847948E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -2.273272912E-07  2.273272912E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.395764855E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.230731297E-07  2.230731297E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.453802270E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.189999577E-07  2.189999577E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.511728840E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.151077751E-07  2.151077751E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.569371193E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.113974915E-07  2.113974915E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.626492434E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -2.078672878E-07  2.078673020E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.682876558E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.045194378E-07  2.045194378E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.738316087E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.013543963E-07  2.013543963E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.792566877E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.983726179E-07  1.983726179E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.845387771E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.955763764E-07  1.955763764E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.896571291E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.929679456E-07  1.929679456E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.945829808E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.905495992E-07  1.905495992E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.992940923E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.883240657E-07  1.883240657E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.037616582E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.862936188E-07  1.862936188E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.079614774E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.844618964E-07  1.844618964E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.118630107E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.828316272E-07  1.828316272E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.154419150E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.814082680E-07  1.814082680E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.186647521E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.801936378E-07  1.801936378E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.215035835E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.791936484E-07  1.791936484E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.239283106E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.784119377E-07  1.784119377E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.259049410E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.778548722E-07  1.778548722E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.274029356E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.775265446E-07  1.775265446E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.283889131E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.774369593E-07  1.774369593E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.288293928E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.775656528E-07  1.775656528E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.287078473E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.779421837E-07  1.779421979E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.279646765E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.785838322E-07  1.785838322E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.265674510E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.794851414E-07  1.794851414E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.244674988E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.806479304E-07  1.806479304E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.216422104E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.820835678E-07  1.820835678E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.180479157E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.837979653E-07  1.837979511E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.136456629E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.857983989E-07  1.857983989E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.083921942E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.880953278E-07  1.880953278E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.022471079E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.906964826E-07  1.906964826E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.951644748E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.936114131E-07  1.936114131E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.870988342E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.968514880E-07  1.968514880E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.780062036E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.004271664E-07  2.004271664E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.678341874E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.043516361E-07  2.043516361E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.565359042E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.086367203E-07  2.086367203E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.440561306E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.132974259E-07  2.132974259E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.303420163E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.183496690E-07  2.183496690E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.153376274E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.238111847E-07  2.238111847E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -9.897830466E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.297006176E-07  2.297006176E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -8.120524342E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -2.360416147E-07  2.360416147E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -6.194844815E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -2.428573680E-07  2.428573680E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -4.113515573E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -2.501774361E-07  2.501774361E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.868998645E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -2.580341061E-07  2.580341061E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  5.474284581E-09  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -2.664660315E-07  2.664660315E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  3.144605287E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -2.755159585E-07  2.755159585E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  5.933077318E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -2.852352736E-07  2.852352736E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  8.923767325E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -2.956858225E-07  2.956858225E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.212940504E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -3.069390004E-07  3.069390004E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.556389577E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -3.190821189E-07  3.190821189E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.924375965E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -3.322184057E-07  3.322183773E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  2.318727184E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -3.464765541E-07  3.464765257E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  2.741616072E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -3.620102689E-07  3.620102689E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  3.195551699E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -3.790123628E-07  3.790123628E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  3.683553018E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -3.977229426E-07  3.977229426E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  4.209200313E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -4.184457794E-07  4.184457794E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  4.776823062E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -4.415651347E-07  4.415651347E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  5.391808031E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -4.675789569E-07  4.675789569E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  6.060813575E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -4.971329872E-07  4.971329872E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  6.792293448E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -5.310944289E-07  5.310944289E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  7.597036529E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -5.706060620E-07  5.706060620E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  8.489526522E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -6.173063412E-07  6.173063412E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  9.488651358E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -6.733330338E-07  6.733330338E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.062205001E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -7.422258932E-07  7.422258932E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.192550371E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -8.281713235E-07  8.281713235E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.346266686E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -9.407081052E-07  9.407081052E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.530716531E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.087770670E-06  1.087770556E-06  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.765468710E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -1.432187702E-14 -1.303771569E-06  1.303771569E-06  1.607693848E-03  0.000000000E+00  1.607693848E-03  2.066621164E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.596379207E-06  1.596379207E-06  1.607693848E-03  0.000000000E+00  1.607693848E-03  2.518349447E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.122512342E-06  2.122512342E-06  1.607693848E-03  0.000000000E+00  1.607693848E-03  3.132591701E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.788011443E-06  2.788011216E-06  1.607693848E-03  0.000000000E+00  1.607693848E-03  4.382306997E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -4.511782208E-06  4.511782208E-06  1.607693848E-03  0.000000000E+00  1.607693848E-03  6.165860668E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -5.636575679E-06  5.636575679E-06  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.077463912E-05  9.961240292E-01  9.961240292E-01 
