cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        18  0.000000000E+00  8.643410802E-01  1.827821166E-07 -0.000000000E+00  1.827821166E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.127488242E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  1.706197708E-07 -0.000000000E+00  1.706197708E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.979201668E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  1.601343058E-07 -0.000000000E+00  1.601343058E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.849636758E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  1.510660894E-07 -0.000000000E+00  1.510660894E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.735250177E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.432013619E-07 -0.000000000E+00  1.432013619E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.633224199E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.363626581E-07 -0.000000000E+00  1.363626581E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.541299295E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.304013608E-07 -0.000000000E+00  1.304013608E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.457653920E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.251922299E-07 -0.000000000E+00  1.251922299E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.380814266E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.206290818E-07 -0.000000000E+00  1.206290960E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.309577809E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.166213934E-07 -0.000000000E+00  1.166213934E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.242964001E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.130917084E-07 -0.000000000E+00  1.130917084E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.180170355E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.099736266E-07 -0.000000000E+00  1.099736266E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.120536777E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.072098357E-07 -0.000000000E+00  1.072098357E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.063520697E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.047508036E-07 -0.000000000E+00  1.047508036E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.008673903E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.025535639E-07 -0.000000000E+00  1.025535639E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.955626914E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.005807704E-07 -0.000000000E+00  1.005807775E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.904075191E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  9.879989449E-08 -0.000000000E+00  9.879989449E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.853767628E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  9.718252869E-08 -0.000000000E+00  9.718252869E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.804496463E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  9.570375425E-08 -0.000000000E+00  9.570374715E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.756091876E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  9.434175041E-08 -0.000000000E+00  9.434175041E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.708414459E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  9.307736804E-08 -0.000000000E+00  9.307737514E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.661351234E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  9.189373884E-08 -0.000000000E+00  9.189373884E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.614810685E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  9.077597696E-08 -0.000000000E+00  9.077597696E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.568720052E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  8.971103682E-08 -0.000000000E+00  8.971103682E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.523022775E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  8.868735080E-08 -0.000000000E+00  8.868735080E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.477674516E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  8.769459470E-08 -0.000000000E+00  8.769459470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.432643728E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  8.672375884E-08 -0.000000000E+00  8.672375884E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.387909379E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  8.576692068E-08 -0.000000000E+00  8.576692068E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.343458678E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  8.481696057E-08 -0.000000000E+00  8.481696057E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.299286652E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  8.386788153E-08 -0.000000000E+00  8.386788153E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.255395006E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  8.291434028E-08 -0.000000000E+00  8.291433318E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.211789993E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  8.195159751E-08 -0.000000000E+00  8.195159751E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.168483195E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  8.097559601E-08 -0.000000000E+00  8.097559601E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.125490527E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  7.998280438E-08 -0.000000000E+00  7.998280438E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.082831318E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  7.897020282E-08 -0.000000000E+00  7.897020282E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.040528517E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  7.793525469E-08 -0.000000000E+00  7.793526180E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.986075611E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  7.687589232E-08 -0.000000000E+00  7.687589232E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.570966597E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  7.579042460E-08 -0.000000000E+00  7.579042460E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.160254422E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  7.467751573E-08 -0.000000000E+00  7.467751573E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.754251013E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  7.353623488E-08 -0.000000000E+00  7.353623488E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.353286773E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  7.236596389E-08 -0.000000000E+00  7.236596389E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.957685000E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  7.116624801E-08 -0.000000000E+00  7.116624801E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.567785332E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  6.993700907E-08 -0.000000000E+00  6.993701618E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.183937356E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  6.867846736E-08 -0.000000000E+00  6.867847446E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.806482133E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  6.739099234E-08 -0.000000000E+00  6.739099234E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.435763567E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  6.607525194E-08 -0.000000000E+00  6.607525194E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.072115610E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  6.473207748E-08 -0.000000000E+00  6.473207748E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.715864759E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  6.336247083E-08 -0.000000000E+00  6.336247083E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.367332889E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  6.196761859E-08 -0.000000000E+00  6.196761859E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.026828376E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  6.054883528E-08 -0.000000000E+00  6.054883528E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.694647870E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  5.910762724E-08 -0.000000000E+00  5.910762724E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.371073814E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  5.764557542E-08 -0.000000000E+00  5.764557542E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.056371594E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  5.616442067E-08 -0.000000000E+00  5.616442067E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.750791677E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  5.466593933E-08 -0.000000000E+00  5.466593933E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.454561082E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  5.315200724E-08 -0.000000000E+00  5.315200724E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.167896878E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  5.162463879E-08 -0.000000000E+00  5.162463879E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.890989492E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  5.008585191E-08 -0.000000000E+00  5.008585191E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.624012119E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  4.853774271E-08 -0.000000000E+00  4.853774271E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.367112728E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  4.698244283E-08 -0.000000000E+00  4.698244283E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.120418685E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  4.542210164E-08 -0.000000000E+00  4.542210164E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.884034262E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  4.385893249E-08 -1.118896642E-16  4.385893249E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.658041349E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  4.229507411E-08 -0.000000000E+00  4.229507411E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.442495901E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  4.073269722E-08 -0.000000000E+00  4.073269722E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.237437885E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  3.917399027E-08 -0.000000000E+00  3.917399027E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.042881070E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  3.762110978E-08 -0.000000000E+00  3.762110978E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.588200373E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  3.607620513E-08 -0.000000000E+00  3.607620513E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.852232559E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  3.454141151E-08 -0.000000000E+00  3.454141151E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.220400112E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  3.301880724E-08 -0.000000000E+00  3.301880724E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.691967843E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  3.151044581E-08 -0.000000000E+00  3.151044581E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.266000720E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  3.001830606E-08 -0.000000000E+00  3.001830606E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.413673174E-10  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  2.854436154E-08 -0.000000000E+00  2.854436154E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.832654111E-10  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  2.709054137E-08 -0.000000000E+00  2.709054137E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.409438677E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  2.565867874E-08 -0.000000000E+00  2.565867874E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.438883095E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  2.425054468E-08 -0.000000000E+00  2.425054468E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.373356039E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  2.286768641E-08 -0.000000000E+00  2.286768463E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.214841809E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  2.151183054E-08 -0.000000000E+00  2.151183054E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.965341915E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.018462908E-08 -0.000000000E+00  2.018462908E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.627681876E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.888782464E-08 -0.000000000E+00  1.888782464E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.204588399E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.762241553E-08 -0.000000000E+00  1.762241553E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.697289390E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.639036462E-08 -0.000000000E+00  1.639036462E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.108780231E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.519359927E-08 -0.000000000E+00  1.519359927E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.442008343E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.403423600E-08 -0.000000000E+00  1.403423600E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.701523863E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.291475726E-08 -0.000000000E+00  1.291475726E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.894659149E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.183465326E-08 -0.000000000E+00  1.183465326E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.030064613E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.077921841E-08 -0.000000000E+00  1.077921841E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.103023141E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  9.762080921E-09 -0.000000000E+00  9.762080033E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.086288084E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  8.793199058E-09 -0.000000000E+00  8.793199058E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.993047113E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  7.881397757E-09 -0.000000000E+00  7.881397757E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.856987061E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  7.006128122E-09 -0.000000000E+00  7.006128122E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.678489844E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  6.173808575E-09 -0.000000000E+00  6.173808575E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.454756812E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  5.385520918E-09 -0.000000000E+00  5.385520918E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.186280460E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  4.643688101E-09 -0.000000000E+00  4.643688101E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.876735181E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  3.949404803E-09 -0.000000000E+00  3.949404803E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.530187946E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  3.303173290E-09 -0.000000000E+00  3.303173290E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.151661847E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  2.706006752E-09 -0.000000000E+00  2.706006752E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.744969833E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.158763390E-09 -0.000000000E+00  2.158763390E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.314197526E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.662009086E-09 -0.000000000E+00  1.662009086E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.864400882E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.216679646E-09 -0.000000000E+00  1.216679646E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.400060760E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  8.224690928E-10 -0.000000000E+00  8.224690928E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.926457381E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  4.841634316E-10 -0.000000000E+00  4.841634316E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.447384600E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.977379510E-10 -0.000000000E+00  1.977379510E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.981464187E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -4.243592977E-11 -0.000000000E+00  4.243592630E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.516364006E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -2.184085274E-10 -0.000000000E+00  2.184085274E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.055142279E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -3.447618302E-10 -0.000000000E+00  3.447618302E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.646028647E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -4.254167019E-10 -0.000000000E+00  4.254167019E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.244389702E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -4.494306871E-10 -0.000000000E+00  4.494306871E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.870311707E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -4.304250012E-10 -0.000000000E+00  4.304250012E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.833929451E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -3.682621985E-10 -0.000000000E+00  3.682621985E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.353254618E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -2.791825104E-10 -0.000000000E+00  2.791825104E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.567077995E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.693800378E-10 -0.000000000E+00  1.693800378E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.661762990E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -7.392343682E-11 -0.000000000E+00  7.392343682E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.692100859E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.454976764E-12 -0.000000000E+00  1.454976764E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.449675449E-12  1.449675558E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  7.388747947E-11  7.388747947E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.720446240E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.690001611E-10  1.690001611E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.638248466E-11  3.875968978E-03  1.937984489E-02 
