cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        41  6.663595438E-01  5.000000000E-01  5.371593288E-04  4.414420982E-04 -3.060539893E-04 -1.888502794E-07  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  5.446631694E-04  4.423506616E-04 -3.177795734E-04 -1.932943690E-07  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  5.522283609E-04  4.429967375E-04 -3.297121148E-04 -1.979671964E-07  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  5.598449497E-04  4.433533759E-04 -3.418540291E-04 -2.028755972E-07  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  5.675013526E-04  4.433904542E-04 -3.542070626E-04 -2.080259520E-07  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  5.751841236E-04  4.430747940E-04 -3.667717101E-04 -2.134238883E-07  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  5.828787107E-04  4.423702776E-04 -3.795472439E-04 -2.190737831E-07  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  5.905693397E-04  4.412380222E-04 -3.925317142E-04 -2.249797291E-07  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  5.982395378E-04  4.396365257E-04 -4.057219194E-04 -2.311446110E-07  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  6.058721920E-04  4.375219869E-04 -4.191129119E-04 -2.375689547E-07  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  6.134502473E-04  4.348485672E-04 -4.326984345E-04 -2.442523623E-07  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  6.209567073E-04  4.315686529E-04 -4.464703088E-04 -2.511926311E-07  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  6.283755647E-04  4.276332620E-04 -4.604189598E-04 -2.583856258E-07  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  6.356917438E-04  4.229923943E-04 -4.745328915E-04 -2.658238998E-07  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  6.428921479E-04  4.175952927E-04 -4.887990654E-04 -2.734985571E-07  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  6.499655428E-04  4.113912000E-04 -5.032022600E-04 -2.813966091E-07  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  6.569037214E-04  4.043295339E-04 -5.177259445E-04 -2.895038733E-07  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  6.637016777E-04  3.963605268E-04 -5.323516671E-04 -2.978013356E-07  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  6.703583640E-04  3.874357499E-04 -5.470592878E-04 -3.062671965E-07  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  6.768767489E-04  3.775084624E-04 -5.618269788E-04 -3.148758765E-07  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  6.832650979E-04  3.665344266E-04 -5.766313407E-04 -3.235985560E-07  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  6.895366241E-04  3.544721694E-04 -5.914475769E-04 -3.324019247E-07  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  6.957104197E-04  3.412836813E-04 -6.062494358E-04 -3.412494891E-07  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  7.018109318E-04  3.269347362E-04 -6.210090942E-04 -3.501003789E-07  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  7.078703493E-04  3.113962011E-04 -6.356986705E-04 -3.589068172E-07  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  7.139234804E-04  2.946419118E-04 -6.502867909E-04 -3.676253471E-07  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  7.200139808E-04  2.766519028E-04 -6.647434784E-04 -3.762012568E-07  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  7.261895225E-04  2.574118262E-04 -6.790363695E-04 -3.845807441E-07  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  7.325033075E-04  2.369129943E-04 -6.931329845E-04 -3.927053172E-07  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  7.390123210E-04  2.151527733E-04 -7.069996209E-04 -4.005138123E-07  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  7.457766333E-04  1.921344956E-04 -7.206019363E-04 -4.079437872E-07  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  7.528580609E-04  1.678682311E-04 -7.339043077E-04 -4.149293034E-07  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  7.603192353E-04  1.423701178E-04 -7.468708791E-04 -4.214061278E-07  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  7.682215655E-04  1.156632352E-04 -7.594645140E-04 -4.273069578E-07  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  7.766234921E-04  8.777703624E-05 -7.716470864E-04 -4.325659120E-07  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  7.855792064E-04  5.874756971E-05 -7.833794807E-04 -4.371164266E-07  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  7.951362641E-04  2.861749272E-05 -7.946211263E-04 -4.408930181E-07  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  8.053336060E-04 -2.564147735E-06 -8.053295314E-04 -4.438330734E-07  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  8.162000449E-04 -3.474179539E-05 -8.154602838E-04 -4.458775607E-07  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  8.277540328E-04 -6.785568257E-05 -8.249680977E-04 -4.469700627E-07  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  8.400010411E-04 -1.018395560E-04 -8.338048356E-04 -4.470583121E-07  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  8.529313491E-04 -1.366196666E-04 -8.419186343E-04 -4.460967773E-07  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  8.665203932E-04 -1.721148874E-04 -8.492550114E-04 -4.440469183E-07  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  8.807263221E-04 -2.082361025E-04 -8.557549445E-04 -4.408739471E-07  5.000000000E-01  9.996929169E-01 
