cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  1.600000024E+00  6.818181872E-01 -9.124241984E-08 -0.000000000E+00  9.124241274E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.098376572E-07  6.820708513E-01  1.584321141E+00 
        12  1.600000024E+00  6.515151262E-01 -8.051536327E-08 -0.000000000E+00  8.051537037E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.481137653E-08  6.517894864E-01  1.584332824E+00 
        13  1.600000024E+00  6.212121248E-01 -7.084216236E-08 -0.000000000E+00  7.084216236E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.320655098E-08  6.215235591E-01  1.584332943E+00 
        14  1.600000024E+00  5.909091234E-01 -6.207194048E-08 -0.000000000E+00  6.207194758E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.432947058E-08  5.912417173E-01  1.584321856E+00 
        15  1.600000024E+00  5.606060624E-01 -5.416210414E-08 -0.000000000E+00  5.416210058E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.765978355E-08  5.609568357E-01  1.584324360E+00 
        16  1.600000024E+00  5.303030014E-01 -4.700463307E-08 -0.000000000E+00  4.700463307E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.272668429E-08  5.306562781E-01  1.584310412E+00 
        17  1.600000024E+00  5.000000000E-01 -4.056974134E-08 -0.000000000E+00  4.056974134E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.920567858E-08  5.003316998E-01  1.584321260E+00 
        18  1.600000024E+00  4.696969986E-01 -3.477394372E-08 -0.000000000E+00  3.477394372E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.679445536E-08  4.700098932E-01  1.584318280E+00 
        19  1.600000024E+00  4.393939376E-01 -2.960791079E-08 -0.000000000E+00  2.960790901E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.526352354E-08  4.397048950E-01  1.584331393E+00 
        20  1.600000024E+00  4.090909362E-01 -2.500614826E-08 -0.000000000E+00  2.500614649E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.437195583E-08  4.094249606E-01  1.584319115E+00 
        21  1.600000024E+00  3.787878752E-01 -2.082036588E-08 -0.000000000E+00  2.082036588E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.397616931E-08  3.791415095E-01  1.584321499E+00 
        22  1.600000024E+00  3.484848738E-01 -1.710580300E-08 -0.000000000E+00  1.710580300E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.410187498E-08  3.488652706E-01  1.584310055E+00 
        23  1.600000024E+00  3.181818128E-01 -1.380561443E-08 -0.000000000E+00  1.380561443E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.458981533E-08  3.185662925E-01  1.584308147E+00 
        24  1.600000024E+00  2.878788114E-01 -1.094138558E-08 -0.000000000E+00  1.094138558E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.525703628E-08  2.882669270E-01  1.584309101E+00 
        25  1.600000024E+00  2.575757504E-01 -8.356603409E-09 -0.000000000E+00  8.356603409E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.610407428E-08  2.579628229E-01  1.584297419E+00 
        26  1.600000024E+00  2.272727340E-01 -6.083017201E-09 -0.000000000E+00  6.083017201E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.711029871E-08  2.276603729E-01  1.584289312E+00 
        27  1.600000024E+00  1.969697028E-01 -4.116558650E-09 -1.144917494E-16  4.116558650E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.824852423E-08  1.973522007E-01  1.584279418E+00 
        28  1.600000024E+00  1.666666716E-01 -2.462346105E-09 -0.000000000E+00  2.462346105E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.948461279E-08  1.670158356E-01  1.584256411E+00 
        29  1.600000024E+00  1.363636404E-01 -1.163067087E-09 -0.000000000E+00  1.163067087E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.078313675E-08  1.366806328E-01  1.584264278E+00 
        30  1.600000024E+00  1.060606092E-01 -2.477409944E-10 -0.000000000E+00  2.477409944E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.200529157E-08  1.063436344E-01  1.584249377E+00 
        31  1.600000024E+00  7.575757802E-02  2.749924732E-10 -0.000000000E+00  2.749925010E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.311235268E-08  7.595054060E-02  1.584249854E+00 
        32  1.600000024E+00  4.545454681E-02  3.697147033E-10 -0.000000000E+00  3.697147033E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.398605024E-08  4.557999596E-02  1.584285498E+00 
        33  1.600000024E+00  1.515151560E-02  3.671364601E-11 -0.000000000E+00  3.671364601E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.437105071E-08  1.521886233E-02  1.584278107E+00 
        34  1.584313750E+00  0.000000000E+00 -0.000000000E+00  5.482898510E-11  5.482898510E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.437105071E-08  1.521886233E-02  1.584278107E+00 
        35  1.552941203E+00  0.000000000E+00 -0.000000000E+00  3.684433314E-10  3.684433314E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.482036241E-08  1.527696662E-02  1.552912951E+00 
        36  1.521568656E+00  0.000000000E+00 -0.000000000E+00  2.003152921E-10  2.003152921E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.571648470E-08  1.534431241E-02  1.521504998E+00 
        37  1.490196109E+00  0.000000000E+00 -0.000000000E+00 -4.888647820E-10  4.888647820E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.680486564E-08  1.539567765E-02  1.490146518E+00 
        38  1.458823562E+00  0.000000000E+00 -0.000000000E+00 -1.728024168E-09  1.728024168E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.794649465E-08  1.539225411E-02  1.458777308E+00 
        39  1.427451015E+00  0.000000000E+00 -0.000000000E+00 -3.470681520E-09  3.470681520E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.891313831E-08  1.538551413E-02  1.427411556E+00 
        40  1.396078467E+00  0.000000000E+00 -0.000000000E+00 -5.727463392E-09  5.727463392E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.954795850E-08  1.541503053E-02  1.396035552E+00 
        41  1.364705920E+00  0.000000000E+00 -0.000000000E+00 -8.252897032E-09  8.252897032E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.963830401E-08  1.545118447E-02  1.364679694E+00 
        42  1.333333373E+00  0.000000000E+00 -0.000000000E+00 -1.111443559E-08  1.111443559E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.904746641E-08  1.548412442E-02  1.333300352E+00 
        43  1.301960826E+00  0.000000000E+00 -0.000000000E+00 -1.397605143E-08  1.397605143E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.784384965E-08  1.552194823E-02  1.301943898E+00 
        44  1.270588279E+00  0.000000000E+00 -0.000000000E+00 -1.688226448E-08  1.688226625E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.598015290E-08  1.552366465E-02  1.270571947E+00 
        45  1.239215732E+00  0.000000000E+00 -0.000000000E+00 -1.968155416E-08  1.968155416E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.346431292E-08  1.552533545E-02  1.239198923E+00 
        46  1.207843184E+00  0.000000000E+00 -0.000000000E+00 -2.227738882E-08  2.227738882E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.034569822E-08  1.553543378E-02  1.207829118E+00 
        47  1.176470637E+00  0.000000000E+00 -0.000000000E+00 -2.458975423E-08  2.458975423E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.671299519E-08  1.554749999E-02  1.176465631E+00 
        48  1.145098090E+00  0.000000000E+00 -0.000000000E+00 -2.656038234E-08  2.656038234E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.266205250E-08  1.555588096E-02  1.145095229E+00 
        49  1.113725543E+00  0.000000000E+00 -0.000000000E+00 -2.815323619E-08  2.815323619E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.831293765E-08  1.555348653E-02  1.113734722E+00 
        50  1.082352996E+00  0.000000000E+00 -0.000000000E+00 -2.935320786E-08  2.935320609E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.376584073E-08  1.553768758E-02  1.082355142E+00 
        51  1.050980449E+00  0.000000000E+00 -0.000000000E+00 -3.015216521E-08  3.015216521E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.913917723E-08  1.552322693E-02  1.050985694E+00 
        52  1.019607902E+00  0.000000000E+00 -0.000000000E+00 -3.056502607E-08  3.056502607E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.452566588E-08  1.551320124E-02  1.019608498E+00 
        53  9.882353544E-01  0.000000000E+00 -0.000000000E+00 -3.062320886E-08  3.062320886E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.003039950E-08  1.552232727E-02  9.882435799E-01 
        54  9.568627477E-01  0.000000000E+00 -0.000000000E+00 -3.034157814E-08  3.034157814E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.571206359E-08  1.552810054E-02  9.568736553E-01 
        55  9.254902005E-01  0.000000000E+00 -0.000000000E+00 -2.976781488E-08  2.976781488E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.164730439E-08  1.553692389E-02  9.255110621E-01 
        56  8.941176534E-01  0.000000000E+00 -0.000000000E+00 -2.895134266E-08  2.895134266E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.786860793E-08  1.553832181E-02  8.941412568E-01 
        57  8.627451062E-01  0.000000000E+00 -0.000000000E+00 -2.793247056E-08  2.793247056E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.440286379E-08  1.553802006E-02  8.627710938E-01 
        58  8.313725591E-01  0.000000000E+00 -0.000000000E+00 -2.674859445E-08  2.674859445E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.126666671E-08  1.553472038E-02  8.314052224E-01 
        59  8.000000119E-01  0.000000000E+00 -0.000000000E+00 -2.543882260E-08  2.543882260E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.460776968E-09  1.553173549E-02  8.000339270E-01 
        60  7.686274648E-01  0.000000000E+00 -0.000000000E+00 -2.403623611E-08  2.403623611E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.985017371E-09  1.552703790E-02  7.686652541E-01 
        61  7.372549176E-01  0.000000000E+00 -0.000000000E+00 -2.257328546E-08  2.257328724E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.825292971E-09  1.551190764E-02  7.373014092E-01 
        62  7.058823705E-01  0.000000000E+00 -0.000000000E+00 -2.107590724E-08  2.107590724E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.964260754E-09  1.550220046E-02  7.059288025E-01 
        63  6.745098233E-01  0.000000000E+00 -0.000000000E+00 -1.956455620E-08  1.956455620E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.847462071E-10  1.549005508E-02  6.745636463E-01 
        64  6.431372762E-01  0.000000000E+00 -0.000000000E+00 -1.806000860E-08  1.806000860E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.368879006E-10  1.548368018E-02  6.431928873E-01 
        65  6.117647290E-01  0.000000000E+00 -0.000000000E+00 -1.657337023E-08  1.657337023E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.021208312E-09  1.548916660E-02  6.118251085E-01 
        66  5.803921819E-01  0.000000000E+00 -0.000000000E+00 -1.512038672E-08  1.512038672E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.892099005E-09  1.549249701E-02  5.804543495E-01 
        67  5.490196347E-01  0.000000000E+00 -0.000000000E+00 -1.370497404E-08  1.370497404E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.574788465E-09  1.548357960E-02  5.490881205E-01 
        68  5.176470876E-01  0.000000000E+00 -0.000000000E+00 -1.233556812E-08  1.233556812E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.091341932E-09  1.546673104E-02  5.177065134E-01 
        69  4.862745404E-01  0.000000000E+00 -0.000000000E+00 -1.101227110E-08  1.101227110E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.456838898E-09  1.545232721E-02  4.863355160E-01 
        70  4.549019635E-01  0.000000000E+00 -0.000000000E+00 -9.754154817E-09  9.754154817E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.698994083E-09  1.542412676E-02  4.549585879E-01 
        71  4.235294163E-01  0.000000000E+00 -0.000000000E+00 -8.510393279E-09  8.510393279E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.840473355E-09  1.541341282E-02  4.235832393E-01 
        72  3.921568692E-01  0.000000000E+00 -0.000000000E+00 -7.320851036E-09  7.320850592E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.836931300E-09  1.540206000E-02  3.922154009E-01 
        73  3.607843220E-01  0.000000000E+00 -0.000000000E+00 -6.177681033E-09  6.177681033E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.698415434E-09  1.540441904E-02  3.608314395E-01 
        74  3.294117749E-01  0.000000000E+00 -0.000000000E+00 -5.118725888E-09  5.118725888E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.486221172E-09  1.541437861E-02  3.294580579E-01 
        75  2.980392277E-01  0.000000000E+00 -0.000000000E+00 -4.103173801E-09  4.103173801E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.192041381E-09  1.542745065E-02  2.980768979E-01 
        76  2.666666806E-01  0.000000000E+00 -0.000000000E+00 -3.148039829E-09  3.148039829E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.818378946E-09  1.536600385E-02  2.667278349E-01 
        77  2.352941334E-01  0.000000000E+00 -0.000000000E+00 -2.273808253E-09  2.273808253E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.363821000E-09  1.529446431E-02  2.353309244E-01 
        78  2.039215714E-01  0.000000000E+00 -0.000000000E+00 -1.488699719E-09  1.488699719E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.838822732E-09  1.522305980E-02  2.039828897E-01 
        79  1.725490242E-01  0.000000000E+00 -0.000000000E+00 -8.269307461E-10  8.269307461E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.252748210E-09  1.514135860E-02  1.725846678E-01 
        80  1.411764771E-01  0.000000000E+00 -0.000000000E+00 -3.085202371E-10  3.085202371E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.646571213E-09  1.512787677E-02  1.412028521E-01 
        81  1.098039299E-01  0.000000000E+00 -0.000000000E+00  3.562578010E-11  3.562578010E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.055659671E-09  1.511771698E-02  1.098292172E-01 
        82  7.843137532E-02  0.000000000E+00 -0.000000000E+00  2.056226578E-10  2.056226439E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.552595606E-10  1.511734724E-02  7.843930274E-02 
        83  4.705882818E-02  0.000000000E+00 -0.000000000E+00  1.898065594E-10  1.898065594E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.623385038E-10  1.512787491E-02  4.706683382E-02 
        84  1.568627544E-02  0.000000000E+00 -0.000000000E+00  1.960977908E-11  1.960977908E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        85  1.345724918E-17  1.515151560E-02 -1.423253702E-11 -0.000000000E+00  1.423253702E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        86  4.037174755E-17  4.545454681E-02 -1.821612028E-10 -0.000000000E+00  1.821612028E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.489710577E-10  4.543090612E-02  1.569428481E-02 
        87  6.728624592E-17  7.575757802E-02 -2.033356677E-10 -0.000000000E+00  2.033356677E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.129665581E-10  7.572341710E-02  1.569420844E-02 
        88  9.420074429E-17  1.060606092E-01 -4.102970741E-11 -0.000000000E+00  4.102970394E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.863404538E-10  1.059754565E-01  1.569144242E-02 
        89  1.211152427E-16  1.363636404E-01  3.181555575E-10 -0.000000000E+00  3.181555575E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.548652984E-09  1.362388134E-01  1.570743509E-02 
        90  1.480297410E-16  1.666666716E-01  8.921564598E-10 -0.000000000E+00  8.921564598E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.117836351E-09  1.665040404E-01  1.569658145E-02 
        91  1.749442394E-16  1.969697028E-01  1.679395178E-09 -0.000000000E+00  1.679395178E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.645731634E-09  1.967558861E-01  1.570578851E-02 
        92  2.018587378E-16  2.272727340E-01  2.656420639E-09 -0.000000000E+00  2.656420639E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.066908949E-09  2.270493954E-01  1.570628397E-02 
        93  2.287732229E-16  2.575757504E-01  3.839784046E-09 -0.000000000E+00  3.839784046E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.350068445E-09  2.573409677E-01  1.569949649E-02 
        94  2.556877477E-16  2.878788114E-01  5.193004249E-09 -0.000000000E+00  5.193004249E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.424892592E-09  2.876168191E-01  1.568743400E-02 
        95  2.826022196E-16  3.181818128E-01  6.738162472E-09 -0.000000000E+00  6.738162472E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.218598721E-09  3.179066181E-01  1.568563096E-02 
        96  3.095167445E-16  3.484848738E-01  8.384431816E-09 -0.000000000E+00  8.384431816E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.748991923E-09  3.481920063E-01  1.567307487E-02 
        97  3.364312164E-16  3.787878752E-01  1.018835505E-08 -0.000000000E+00  1.018835505E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.983300635E-09  3.784676194E-01  1.567044295E-02 
        98  3.633457412E-16  4.090909362E-01  1.212190170E-08 -0.000000000E+00  1.212190170E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.809761809E-10  4.087533057E-01  1.568043791E-02 
        99  3.902602131E-16  4.393939376E-01  1.417801698E-08 -0.000000000E+00  1.417801698E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.914663204E-10  4.390421510E-01  1.567960903E-02 
       100  4.171747380E-16  4.696969986E-01  1.635519098E-08 -0.000000000E+00  1.635519098E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.456164161E-09  4.693455994E-01  1.569452696E-02 
       101  4.440892099E-16  5.000000000E-01  1.866805555E-08 -0.000000000E+00  1.866805555E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.753932803E-09  4.996675551E-01  1.568680815E-02 
       102  4.710036817E-16  5.303030014E-01  2.112569852E-08 -0.000000000E+00  2.112569852E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.514151967E-09  5.299884081E-01  1.569172926E-02 
       103  4.979182066E-16  5.606060624E-01  2.376781261E-08 -0.000000000E+00  2.376781261E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.078883116E-08  5.602893233E-01  1.567910984E-02 
       104  5.248327314E-16  5.909091234E-01  2.663127319E-08 -0.000000000E+00  2.663127319E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.462888388E-08  5.905692577E-01  1.568941772E-02 
       105  5.517472033E-16  6.212121248E-01  2.980759106E-08 -0.000000000E+00  2.980759106E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.914332870E-08  6.208512783E-01  1.568451524E-02 
       106  5.786616752E-16  6.515151262E-01  3.339532384E-08 -0.000000000E+00  3.339532384E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.445494651E-08  6.511273384E-01  1.569249108E-02 
       107  6.055762001E-16  6.818181872E-01  3.757269695E-08 -0.000000000E+00  3.757269695E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.079376043E-08  6.814271212E-01  1.569264382E-02 
       108  6.324907249E-16  7.121212482E-01  4.258930630E-08 -0.000000000E+00  4.258930630E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.847218366E-08  7.117262483E-01  1.569031179E-02 
       109  6.594051968E-16  7.424242496E-01  4.879560933E-08 -0.000000000E+00  4.879560933E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.803172970E-08  7.420328259E-01  1.570140570E-02 
       110  6.863196687E-16  7.727272511E-01  5.680968229E-08 -0.000000000E+00  5.680968229E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.029508626E-08  7.723366022E-01  1.570956409E-02 
       111  7.132341935E-16  8.030303121E-01  6.740759773E-08 -0.000000000E+00  6.740759773E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.686386283E-08  8.026464581E-01  1.572050527E-02 
       112  7.401487184E-16  8.333333731E-01  8.226801640E-08 -0.000000000E+00  8.226801640E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.003239234E-07  8.329841495E-01  1.574360393E-02 
       113  7.670631903E-16  8.636363745E-01  1.026614811E-07 -0.000000000E+00  1.026614811E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.359638730E-07  8.633193374E-01  1.573566720E-02 
       114  7.939776622E-16  8.939393759E-01  1.316057876E-07 -0.000000000E+00  1.316057876E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.891962995E-07  8.936563730E-01  1.575060748E-02 
       115  8.208921870E-16  9.242424369E-01  1.782263865E-07 -0.000000000E+00  1.782263865E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.900735865E-07  9.240494370E-01  1.575013250E-02 
       116  8.478067119E-16  9.545454979E-01  2.239993222E-07 -0.000000000E+00  2.239993080E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.165186394E-07  9.544200301E-01  1.571447216E-02 
       117  9.306319228E-16  9.848484993E-01  5.877581088E-07 -0.000000000E+00  5.877581088E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.950063375E-07  9.847811460E-01  1.572193578E-02 
