cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  9.689922631E-02  1.000000000E+00 -0.000000000E+00 -2.396975560E-07  2.396975560E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -8.473853086E-08  9.961240292E-01  9.689922631E-02 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -2.232191036E-07  2.232191036E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -7.507932764E-08  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -2.089841473E-07  2.089841473E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -6.704627253E-08  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -1.965520369E-07  1.965520369E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -6.029387123E-08  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -1.855914888E-07  1.855914888E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -5.456815799E-08  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -1.758473900E-07  1.758473900E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.968035583E-08  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -1.671214704E-07  1.671214704E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.548490296E-08  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -1.592570698E-07  1.592570698E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.186869518E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -1.521298145E-07  1.521298145E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.873950405E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -1.456360224E-07  1.456360224E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.602715637E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -1.396927019E-07  1.396927019E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.367484069E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -1.342316409E-07  1.342316409E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.163252771E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -1.291944045E-07  1.291944045E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.986027070E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -1.245325620E-07  1.245325620E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.832383394E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -1.202045041E-07  1.202045041E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.699574075E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -1.161756700E-07  1.161756700E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.585153958E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -1.124165010E-07  1.124165010E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.487080053E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -1.089013040E-07  1.089013040E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.403542254E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -1.056071142E-07  1.056071142E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.332787652E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -2.237793284E-16 -1.025143774E-07  1.025143774E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.273507071E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -9.960672287E-08  9.960672287E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.224434859E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -9.686868907E-08  9.686868907E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.184346393E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -9.428754311E-08  9.428754311E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.152309087E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -9.185077943E-08  9.185077943E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.127476506E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -8.954862096E-08  8.954862096E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.109200459E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -8.737515600E-08  8.737515600E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.096646412E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -8.530969353E-08  8.530969353E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.089425877E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -8.334654922E-08  8.334654922E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.088879469E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00  1.118896642E-16 -8.149527275E-08  8.149527986E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.094478546E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -7.975222616E-08  7.975222616E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.103500307E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -7.809876479E-08  7.809876479E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.114919617E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -7.653102330E-08  7.653103040E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.128705923E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -7.504650057E-08  7.504650057E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.144365574E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -7.364064913E-08  7.364064913E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.161602453E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -7.231005839E-08  7.231006549E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.180133585E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -7.105199984E-08  7.105199984E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.199564264E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -6.986374501E-08  6.986374501E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.219636386E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -6.874233804E-08  6.874233804E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.239915098E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -6.768505045E-08  6.768505045E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.260245680E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -6.669097274E-08  6.669097274E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.280296663E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -6.575737643E-08  6.575737643E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.299707802E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -6.488266990E-08  6.488266990E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.318214598E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00  5.594483210E-17 -6.406571629E-08  6.406571629E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.335561966E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -6.330469660E-08  6.330468949E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.351314166E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -6.259801921E-08  6.259801921E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.365367635E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -6.194591151E-08  6.194591151E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.377320740E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -6.134769137E-08  6.134769137E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.386770426E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -6.080267667E-08  6.080267667E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.393399434E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -6.030677469E-08  6.030677469E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.396855336E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -5.984998097E-08  5.984998097E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.397776200E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -5.944889381E-08  5.944889381E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.396372700E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00  2.797241605E-17 -5.910987966E-08  5.910988321E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.391078091E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -5.881452125E-08  5.881452125E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.381163178E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -5.856600183E-08  5.856600183E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.366880381E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -5.836636774E-08  5.836636774E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.348178008E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -5.821630111E-08  5.821630111E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.324710024E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -5.811534720E-08  5.811534720E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.296117252E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -5.806441550E-08  5.806441550E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.262285115E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -5.806055015E-08  5.806055015E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.222857276E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -5.810784387E-08  5.810784387E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.177644554E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -5.820743354E-08  5.820743354E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.125924681E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -5.835795491E-08  5.835795491E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.067699256E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -5.855986274E-08  5.855986274E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.002681043E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -5.881474863E-08  5.881474863E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.930482618E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -5.912306733E-08  5.912306733E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.850862574E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -5.948686521E-08  5.948686521E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.763383217E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -5.990636964E-08  5.990636964E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.667704908E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -6.038430911E-08  6.038430200E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.563539520E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -6.092159310E-08  6.092159310E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.450474230E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -6.152004062E-08  6.152004062E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.328039545E-08  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -6.218260751E-08  6.218260040E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.195892008E-08  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -6.291088539E-08  6.291088539E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.053540188E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -6.370760275E-08  6.370760275E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -9.006012824E-09  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -6.457617019E-08  6.457617019E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -7.364741705E-09  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -6.551931619E-08  6.551931619E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -5.607616593E-09  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -6.654113349E-08  6.654113349E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.727900655E-09  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -6.764571481E-08  6.764571481E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.720787957E-09  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -6.883806236E-08  6.883805526E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  4.201241299E-10  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -7.012295100E-08  7.012295100E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.703151480E-09  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -7.150629244E-08  7.150629244E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  5.134663805E-09  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -7.299468052E-08  7.299468763E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  7.722139372E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -7.459607332E-08  7.459608042E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.047567633E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -7.631842891E-08  7.631842891E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.340391442E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -7.817152436E-08  7.817152436E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.651801007E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -8.016672837E-08  8.016672837E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.983014286E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -8.231631909E-08  8.231631909E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.335260696E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -8.463393897E-08  8.463393897E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.710120661E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -8.713664101E-08  8.713664101E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.109150271E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -8.984352462E-08  8.984352462E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.534318793E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -9.277550816E-08  9.277550816E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.987706165E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -9.595851225E-08  9.595850514E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  4.471794313E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -9.942209545E-08  9.942209545E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  4.989437130E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -1.032003638E-07  1.032003638E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  5.543831705E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -1.073346994E-07  1.073346994E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  6.138889574E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -1.118730779E-07  1.118730779E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  6.779097816E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -1.168730250E-07  1.168730250E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  7.469796515E-08  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -1.224036623E-07  1.224036481E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  8.217438108E-08  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -1.285493454E-07  1.285493454E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  9.029720616E-08  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -1.354112555E-07  1.354112555E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  9.916097099E-08  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -1.431158125E-07  1.431158125E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.088830857E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -1.518201316E-07  1.518201316E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.196086998E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -1.617218004E-07  1.617218004E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.315230804E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.730736585E-07  1.730736585E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.448638187E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.862060799E-07  1.862060799E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.599412087E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -2.015515292E-07  2.015515292E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.771743428E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -2.197100457E-07  2.197100457E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.971258854E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -2.414783467E-07  2.414783182E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.206178351E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -2.681031219E-07  2.681031503E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.487681172E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -3.011703029E-07  3.011703029E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.835058126E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -3.439008651E-07  3.439008651E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.272985225E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -3.995114639E-07  3.995114639E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.861320295E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -4.791154424E-07  4.791154424E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  4.660404329E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -5.869310371E-07  5.869310371E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  5.927306574E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -7.726014246E-07  7.726014246E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  7.728248761E-07  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -1.008906224E-06  1.008906224E-06  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.152884579E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -1.590137117E-06  1.590137231E-06  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.721203262E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.953060291E-06  1.953060291E-06  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.235168379E-06  9.961240292E-01  9.961240292E-01 
