cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        15  1.124031022E-01  5.000000000E-01  7.789173833E-05  7.578541408E-05 -1.799150959E-05 -1.167917940E-08  5.000000000E-01  1.124031022E-01 
        16  1.201550364E-01  5.000000000E-01  8.132367657E-05  7.879408804E-05 -2.012539881E-05 -1.186299592E-08  5.000000000E-01  1.201550364E-01 
        17  1.279069781E-01  5.000000000E-01  8.453910414E-05  8.153895033E-05 -2.232173938E-05 -1.203077105E-08  5.000000000E-01  1.279069781E-01 
        18  1.356589198E-01  5.000000000E-01  8.754526061E-05  8.402596723E-05 -2.457252776E-05 -1.218401824E-08  5.000000000E-01  1.356589198E-01 
        19  1.434108615E-01  5.000000000E-01  9.034934919E-05  8.626133786E-05 -2.686979497E-05 -1.232293645E-08  5.000000000E-01  1.434108466E-01 
        20  1.511627883E-01  5.000000000E-01  9.295868949E-05  8.825137047E-05 -2.920639963E-05 -1.244827086E-08  5.000000000E-01  1.511627883E-01 
        21  1.589147300E-01  5.000000000E-01  9.538060112E-05  9.000257705E-05 -3.157523679E-05 -1.256122317E-08  5.000000000E-01  1.589147300E-01 
        22  1.666666716E-01  5.000000000E-01  9.762244008E-05  9.152154234E-05 -3.396980537E-05 -1.266229788E-08  5.000000000E-01  1.666666716E-01 
        23  1.744185984E-01  5.000000000E-01  9.969148232E-05  9.281488747E-05 -3.638389535E-05 -1.275216910E-08  5.000000000E-01  1.744185984E-01 
        24  1.821705401E-01  5.000000000E-01  1.015949820E-04  9.388925537E-05 -3.881170414E-05 -1.283140882E-08  5.000000000E-01  1.821705401E-01 
        25  1.899224818E-01  5.000000000E-01  1.033401277E-04  9.475125262E-05 -4.124781117E-05 -1.290069029E-08  5.000000000E-01  1.899224818E-01 
        26  1.976744235E-01  5.000000000E-01  1.049339844E-04  9.540742758E-05 -4.368710142E-05 -1.296027019E-08  5.000000000E-01  1.976744235E-01 
        27  2.054263651E-01  5.000000000E-01  1.063835662E-04  9.586425585E-05 -4.612491102E-05 -1.301097718E-08  5.000000000E-01  2.054263502E-01 
        28  2.131782919E-01  5.000000000E-01  1.076950066E-04  9.612732538E-05 -4.855668885E-05 -1.305266295E-08  5.000000000E-01  2.131782919E-01 
        29  2.209302336E-01  5.000000000E-01  1.088762001E-04  9.620406490E-05 -5.097847315E-05 -1.308656028E-08  5.000000000E-01  2.209302336E-01 
        30  2.286821753E-01  5.000000000E-01  1.099338479E-04  9.610055713E-05 -5.338663686E-05 -1.311222153E-08  5.000000000E-01  2.286821753E-01 
        31  2.364341021E-01  5.000000000E-01  1.108740325E-04  9.582231723E-05 -5.577754200E-05 -1.313022580E-08  5.000000000E-01  2.364341021E-01 
        32  2.441860437E-01  5.000000000E-01  1.117031861E-04  9.537507867E-05 -5.814805627E-05 -1.314059617E-08  5.000000000E-01  2.441860437E-01 
        33  2.519379854E-01  5.000000000E-01  1.124276023E-04  9.476442938E-05 -6.049519652E-05 -1.314355291E-08  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  1.130534511E-04  9.399572446E-05 -6.281628885E-05 -1.313931186E-08  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  1.135867933E-04  9.307414439E-05 -6.510886305E-05 -1.312777176E-08  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  1.140335880E-04  9.200465865E-05 -6.737062358E-05 -1.310903031E-08  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  1.143996997E-04  9.079205483E-05 -6.959952589E-05 -1.308310171E-08  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  1.146908980E-04  8.944088040E-05 -7.179366366E-05 -1.304977282E-08  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  1.149128730E-04  8.795553003E-05 -7.395128341E-05 -1.300900099E-08  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  1.150712415E-04  8.634016558E-05 -7.607079169E-05 -1.296075069E-08  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  1.151715842E-04  8.459879609E-05 -7.815073332E-05 -1.290469598E-08  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  1.152194018E-04  8.273520507E-05 -8.018974768E-05 -1.284067874E-08  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  1.152201075E-04  8.075303776E-05 -8.218650328E-05 -1.276824779E-08  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  1.151792749E-04  7.865581574E-05 -8.413992327E-05 -1.268769534E-08  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  1.151022079E-04  7.644681318E-05 -8.604884351E-05 -1.259829752E-08  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  1.149943491E-04  7.412920240E-05 -8.791223809E-05 -1.249974702E-08  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  1.148610609E-04  7.170603931E-05 -8.972907381E-05 -1.239182712E-08  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  1.147077273E-04  6.918024155E-05 -9.149839752E-05 -1.227413637E-08  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  1.145397182E-04  6.655463949E-05 -9.321924153E-05 -1.214629819E-08  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  1.143623740E-04  6.383194705E-05 -9.489065269E-05 -1.200796351E-08  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  1.141810644E-04  6.101482359E-05 -9.651169239E-05 -1.185877618E-08  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  1.140010936E-04  5.810585571E-05 -9.808138566E-05 -1.169826991E-08  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  1.138277512E-04  5.510759729E-05 -9.959874296E-05 -1.152615692E-08  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  1.136662904E-04  5.202252942E-05 -1.010627602E-04 -1.134191763E-08  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  1.135218627E-04  4.885315138E-05 -1.024723533E-04 -1.114530512E-08  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  1.133995902E-04  4.560195885E-05 -1.038264381E-04 -1.093581670E-08  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  1.133044352E-04  4.227145109E-05 -1.051238287E-04 -1.071307665E-08  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  1.132412144E-04  3.886417835E-05 -1.063632881E-04 -1.047687181E-08  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  1.132146135E-04  3.538271994E-05 -1.075435284E-04 -1.022674745E-08  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  1.132290345E-04  3.182974615E-05 -1.086631528E-04 -9.962459302E-09  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  1.132886682E-04  2.820801819E-05 -1.097206914E-04 -9.683638780E-09  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  1.133974001E-04  2.452034823E-05 -1.107146018E-04 -9.390070055E-09  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  1.135587445E-04  2.076974488E-05 -1.116432104E-04 -9.081531971E-09  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  1.137758591E-04  1.695932042E-05 -1.125047856E-04 -8.757790937E-09  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  1.140514069E-04  1.309236086E-05 -1.132974576E-04 -8.418680864E-09  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  1.143876434E-04  9.172322279E-06 -1.140192981E-04 -8.064162671E-09  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  1.147861694E-04  5.202900411E-06 -1.146681898E-04 -7.694056947E-09  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  1.152482000E-04  1.187938437E-06 -1.152420737E-04 -7.308754046E-09  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  1.157740771E-04 -2.868241154E-06 -1.157385414E-04 -6.907795669E-09  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  1.163638808E-04 -6.961594408E-06 -1.161554537E-04 -6.492820503E-09  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  1.170168762E-04 -1.108707238E-05 -1.164904534E-04 -6.060922431E-09  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  1.177310478E-04 -1.524000709E-05 -1.167404844E-04 -5.614121168E-09  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  1.185045621E-04 -1.941471783E-05 -1.169033785E-04 -5.154459970E-09  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  1.193335556E-04 -2.360566941E-05 -1.169755051E-04 -4.679121979E-09  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  1.202157509E-04 -2.780719478E-05 -1.169554889E-04 -4.189435909E-09  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  1.211455965E-04 -3.201252912E-05 -1.168394301E-04 -3.688335637E-09  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  1.221183775E-04 -3.621500946E-05 -1.166249203E-04 -3.174446706E-09  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  1.231280330E-04 -4.040739441E-05 -1.163088818E-04 -2.648990138E-09  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  1.241679711E-04 -4.458206968E-05 -1.158884188E-04 -2.112622299E-09  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  1.252308284E-04 -4.873085709E-05 -1.153605845E-04 -1.566516583E-09  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  1.263086742E-04 -5.284522194E-05 -1.147225557E-04 -1.011645989E-09  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  1.273929083E-04 -5.691614570E-05 -1.139715168E-04 -4.493790895E-10  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  1.284743630E-04 -6.093416232E-05 -1.131047684E-04  1.191871463E-10  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  1.295432594E-04 -6.488931103E-05 -1.121197201E-04  6.925388041E-10  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  1.305892802E-04 -6.877120177E-05 -1.110138692E-04  1.269527483E-09  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  1.316016278E-04 -7.256890967E-05 -1.097849818E-04  1.848009745E-09  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  1.325691701E-04 -7.627110608E-05 -1.084310934E-04  2.426726819E-09  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  1.334802364E-04 -7.986598939E-05 -1.069504506E-04  3.003816307E-09  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  1.343228942E-04 -8.334136510E-05 -1.053416199E-04  3.577400820E-09  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  1.350848615E-04 -8.668458759E-05 -1.036035828E-04  4.145430665E-09  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  1.357536967E-04 -8.988277114E-05 -1.017356990E-04  4.705913437E-09  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  1.363166666E-04 -9.292257892E-05 -9.973780107E-05  5.256902025E-09  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  1.367610239E-04 -9.579048492E-05 -9.761025285E-05  5.795900648E-09  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  1.370739192E-04 -9.847267211E-05 -9.535402205E-05  6.320804324E-09  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  1.372423430E-04 -1.009551561E-04 -9.297051292E-05  6.830154664E-09  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  1.372538536E-04 -1.032241344E-04 -9.046213381E-05  7.320015705E-09  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  1.370956015E-04 -1.052653679E-04 -8.783170051E-05  7.789088485E-09  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  1.367553341E-04 -1.070649741E-04 -8.508298197E-05  8.235157445E-09  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  1.362209878E-04 -1.086091797E-04 -8.222046017E-05  8.655747230E-09  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  1.354809501E-04 -1.098844587E-04 -7.924955571E-05  9.048498839E-09  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  1.345240307E-04 -1.108777215E-04 -7.617641677E-05  9.411552426E-09  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  1.333398104E-04 -1.115762643E-04 -7.300851576E-05  9.742159079E-09  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  1.319156581E-04 -1.119653243E-04 -6.975320139E-05  1.004046712E-08  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  1.302472228E-04 -1.120387533E-04 -6.642030348E-05  1.029936669E-08  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  1.283243764E-04 -1.117836946E-04 -6.302023394E-05  1.052246024E-08  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  1.261392026E-04 -1.111905076E-04 -5.956316818E-05  1.070554756E-08  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  1.236855023E-04 -1.102507449E-04 -5.606137347E-05  1.084803536E-08  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  1.209578404E-04 -1.089571160E-04 -5.252757546E-05  1.094811530E-08  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  1.179520477E-04 -1.073036765E-04 -4.897558392E-05  1.100468250E-08  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  1.146651266E-04 -1.052858788E-04 -4.541997623E-05  1.101676972E-08  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  1.110953017E-04 -1.029007035E-04 -4.187613376E-05  1.098373481E-08  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  1.072420855E-04 -1.001467026E-04 -3.836016549E-05  1.090506885E-08  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  1.031062857E-04 -9.702411626E-05 -3.488879520E-05  1.078050094E-08  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  9.869006317E-05 -9.353489440E-05 -3.147938332E-05  1.060978683E-08  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  9.399683040E-05 -8.968277689E-05 -2.814966683E-05  1.039313791E-08  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  8.903136040E-05 -8.547329344E-05 -2.491784835E-05  1.013099649E-08  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  8.379964856E-05 -8.091377822E-05 -2.180233423E-05  9.823876823E-09  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  7.830894174E-05 -7.601336983E-05 -1.882172546E-05  9.472470808E-09  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  7.256763638E-05 -7.078300405E-05 -1.599462485E-05  9.077912644E-09  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  6.658520579E-05 -6.523529009E-05 -1.333966884E-05  8.641037219E-09  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  6.037213825E-05 -5.938456889E-05 -1.087511464E-05  8.163480558E-09  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  5.393986794E-05 -5.324675294E-05 -8.619317668E-06  7.645809319E-09  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  4.730037836E-05 -4.683913357E-05 -6.589498753E-06  7.091046417E-09  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  4.046666436E-05 -4.018049731E-05 -4.804026048E-06  6.497395066E-09  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  3.345177174E-05 -3.329088213E-05 -3.276936013E-06  5.875046671E-09  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  2.626984315E-05 -2.619129918E-05 -2.029909410E-06  5.207837717E-09  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  1.893402077E-05 -1.890404019E-05 -1.065082984E-06  4.537054732E-09  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  1.145943679E-05 -1.145144870E-05 -4.278103631E-07  3.797573367E-09  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  3.858369837E-06 -3.857946012E-06 -5.718467477E-08  3.415136618E-09  5.000000000E-01  9.961240292E-01 
