cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  0.000000000E+00  8.720930219E-01  1.934480878E-07 -0.000000000E+00  1.934480878E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.196291516E-07  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  1.795614821E-07 -0.000000000E+00  1.795614821E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.027255389E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  1.676170172E-07 -0.000000000E+00  1.676170172E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.881004662E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  1.573050810E-07 -0.000000000E+00  1.573050810E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.753155570E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  1.483735872E-07 -0.000000000E+00  1.483735872E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.640248340E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.406151426E-07 -0.000000000E+00  1.406151426E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.539528623E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.338572417E-07 -0.000000000E+00  1.338572559E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.448788337E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.279557438E-07 -0.000000000E+00  1.279557438E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.366244871E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.227889186E-07 -0.000000000E+00  1.227889186E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.290452983E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.182536451E-07 -0.000000000E+00  1.182536522E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.220233597E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.142619226E-07 -0.000000000E+00  1.142619297E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.154624070E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.107384620E-07 -0.000000000E+00  1.107384620E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.092834990E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.076186749E-07 -0.000000000E+00  1.076186749E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.034217630E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.048467269E-07 -0.000000000E+00  1.048467198E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.978235815E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.023744076E-07 -0.000000000E+00  1.023744147E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.924447872E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.001598307E-07 -0.000000000E+00  1.001598307E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.872489435E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  9.816659485E-08 -0.000000000E+00  9.816659485E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.822058238E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  9.636294607E-08 -0.000000000E+00  9.636294607E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.772905307E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  9.472113760E-08 -0.000000000E+00  9.472113760E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.724825296E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  9.321685468E-08 -0.000000000E+00  9.321685468E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.677649095E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  9.182880945E-08 -0.000000000E+00  9.182880945E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.631237865E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  9.053825778E-08 -0.000000000E+00  9.053825778E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.585478913E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  8.932873641E-08 -0.000000000E+00  8.932873641E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.540280721E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  8.818570763E-08 -0.000000000E+00  8.818570052E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.495570388E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  8.709641008E-08 -0.000000000E+00  8.709641008E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.451290501E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  8.604952484E-08 -0.000000000E+00  8.604952484E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.407395871E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  8.503504745E-08 -0.000000000E+00  8.503505455E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.363854523E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  8.404409613E-08 -0.000000000E+00  8.404409613E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.320643577E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  8.306903965E-08 -0.000000000E+00  8.306903965E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.277749533E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  8.210285074E-08 -0.000000000E+00  8.210285074E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.235165001E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  8.113966032E-08 -0.000000000E+00  8.113966743E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.192890835E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  8.017433828E-08 -0.000000000E+00  8.017433828E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.150930800E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  7.920223766E-08 -0.000000000E+00  7.920223766E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.109295482E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  7.821942916E-08 -0.000000000E+00  7.821942916E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.067997601E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  7.722244533E-08 -0.000000000E+00  7.722244533E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.027055134E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  7.620838005E-08 -0.000000000E+00  7.620838716E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.864879047E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  7.517478906E-08 -0.000000000E+00  7.517478906E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.463192896E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  7.411963310E-08 -0.000000000E+00  7.411963310E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.065747264E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  7.304124949E-08 -0.000000000E+00  7.304124949E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.672806473E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  7.193837348E-08 -0.000000000E+00  7.193837348E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.284660424E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  7.081007425E-08 -0.000000000E+00  7.081007425E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.901606125E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  6.965573363E-08 -0.000000000E+00  6.965573363E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.523935608E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  6.847489686E-08 -0.000000000E+00  6.847490397E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.151962933E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  6.726747870E-08 -0.000000000E+00  6.726747870E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.786002871E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  6.603364966E-08 -0.000000000E+00  6.603364966E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.426368060E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  6.477377212E-08 -0.000000000E+00  6.477377923E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.073368297E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  6.348845716E-08 -0.000000000E+00  6.348845716E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.727308050E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  6.217845083E-08 -0.000000000E+00  6.217845083E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.388482904E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  6.084467685E-08 -0.000000000E+00  6.084467685E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.057185959E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  5.948827564E-08 -0.000000000E+00  5.948827564E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.733693260E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  5.811045511E-08 -0.000000000E+00  5.811045511E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.418275523E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  5.671262215E-08 -0.000000000E+00  5.671262215E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.111184282E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  5.529625824E-08 -0.000000000E+00  5.529625824E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.812656857E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  5.386297985E-08 -0.000000000E+00  5.386297985E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.522919201E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  5.241443546E-08 -0.000000000E+00  5.241443546E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.242174174E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  5.095240141E-08 -0.000000000E+00  5.095240141E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.970613444E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  4.947872512E-08 -0.000000000E+00  4.947872867E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.708406655E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  4.799531084E-08 -0.000000000E+00  4.799530728E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.455704440E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  4.650408769E-08 -0.000000000E+00  4.650408769E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.212637362E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  4.500705941E-08 -0.000000000E+00  4.500705941E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.979315201E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  4.350624749E-08 -0.000000000E+00  4.350624749E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.755825174E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  4.200366988E-08 -0.000000000E+00  4.200366988E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.542234429E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  4.050131963E-08 -0.000000000E+00  4.050131963E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.338589417E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  3.900122536E-08 -0.000000000E+00  3.900122536E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.144918382E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  3.750542277E-08 -0.000000000E+00  3.750542277E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.612272756E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  3.601591558E-08 -0.000000000E+00  3.601591558E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.875020636E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  3.453471109E-08 -0.000000000E+00  3.453471109E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.237083738E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  3.306377394E-08 -0.000000000E+00  3.306377394E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.697909617E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  3.160503681E-08 -0.000000000E+00  3.160503681E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.256744208E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  3.016042172E-08 -0.000000000E+00  3.016042172E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.912677350E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  2.873176186E-08 -0.000000000E+00  2.873176186E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.645703432E-10  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  2.732088333E-08 -0.000000000E+00  2.732088333E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.888495164E-10  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  2.592958737E-08 -0.000000000E+00  2.592958737E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.549110396E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  2.455956327E-08 -1.118896642E-16  2.455956327E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.517824393E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  2.321242221E-08 -0.000000000E+00  2.321242221E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.396654957E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  2.188966874E-08 -0.000000000E+00  2.188966697E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.187504121E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  2.059286963E-08 -0.000000000E+00  2.059286963E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.892382943E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  1.932363425E-08 -0.000000000E+00  1.932363602E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.513950185E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.808342454E-08 -0.000000000E+00  1.808342454E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.054481361E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.687338447E-08 -0.000000000E+00  1.687338447E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.515413098E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.569517849E-08 -0.000000000E+00  1.569517849E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.899536054E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.455097465E-08 -0.000000000E+00  1.455097376E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.209655539E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.344229261E-08 -0.000000000E+00  1.344229261E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.450466910E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.237227298E-08 -0.000000000E+00  1.237227298E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.629047616E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.133721650E-08 -0.000000000E+00  1.133721650E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.753121700E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.032737984E-08 -0.000000000E+00  1.032737984E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.814814573E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  9.354888419E-09 -0.000000000E+00  9.354887531E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.791139289E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  8.429212883E-09 -0.000000000E+00  8.429212883E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.698194082E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  7.555906123E-09 -0.000000000E+00  7.555906123E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.564781690E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  6.717872925E-09 -0.000000000E+00  6.717872925E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.390504209E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  5.920818946E-09 -0.000000000E+00  5.920818946E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.172985317E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  5.165900152E-09 -0.000000000E+00  5.165900152E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.912932449E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  4.455308567E-09 -0.000000000E+00  4.455308567E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.613859238E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  3.790072256E-09 -0.000000000E+00  3.790072256E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.279661680E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  3.170713914E-09 -0.000000000E+00  3.170713914E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.915027135E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  2.598215199E-09 -0.000000000E+00  2.598215199E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.523570490E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.073414773E-09 -0.000000000E+00  2.073414773E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.109195289E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.596876076E-09 -0.000000000E+00  1.596876076E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.676691923E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.169521147E-09 -0.000000000E+00  1.169521147E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.230327644E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  7.911056810E-10 -0.000000000E+00  7.911056810E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.775120216E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  4.661722675E-10 -0.000000000E+00  4.661722675E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.314726715E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.910599318E-10 -0.000000000E+00  1.910599318E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.866789472E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.976000085E-11 -0.000000000E+00  3.976000085E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.420030842E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -2.091178203E-10 -0.000000000E+00  2.091178203E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.976589781E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -3.306208085E-10 -0.000000000E+00  3.306208085E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.583199571E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -4.083691996E-10 -0.000000000E+00  4.083691996E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.197284494E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -4.316600966E-10 -0.000000000E+00  4.316600966E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.534770668E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -4.135692067E-10 -0.000000000E+00  4.135692067E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.615088394E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -3.539910587E-10 -0.000000000E+00  3.539910587E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.228405876E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -2.684094058E-10 -0.000000000E+00  2.684094058E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.509716796E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.629157920E-10 -0.000000000E+00  1.629157781E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.497205039E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -7.115523448E-11 -0.000000000E+00  7.115523448E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.408172596E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.396334437E-12 -0.000000000E+00  1.396334437E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.392067885E-12  1.392067776E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  7.112095635E-11  7.112095635E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.435835364E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.625620610E-10  1.625620610E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.475518220E-11  3.875968978E-03  1.937984489E-02 
