cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  0.000000000E+00  9.031007886E-01  3.038147725E-07 -0.000000000E+00  3.038147725E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.855963880E-07  9.031007886E-01  3.875968978E-03 
        14  0.000000000E+00  8.953488469E-01  2.740251546E-07 -0.000000000E+00  2.740251261E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.490424317E-07  8.953488469E-01  3.875968978E-03 
        15  0.000000000E+00  8.875969052E-01  2.490829729E-07 -0.000000000E+00  2.490829729E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.189460014E-07  8.875969052E-01  3.875968978E-03 
        16  0.000000000E+00  8.798449636E-01  2.280592497E-07 -0.000000000E+00  2.280592497E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.938590112E-07  8.798449636E-01  3.875968978E-03 
        17  0.000000000E+00  8.720930219E-01  2.102397190E-07 -0.000000000E+00  2.102397190E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.727037665E-07  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  1.950682673E-07 -0.000000000E+00  1.950682673E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.546609832E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  1.821032072E-07 -0.000000000E+00  1.821032214E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.390998415E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  1.709888977E-07 -0.000000000E+00  1.709889119E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.255288448E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  1.614355654E-07 -0.000000000E+00  1.614355654E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.135611735E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.532045673E-07 -0.000000000E+00  1.532045673E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.028900721E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.460977188E-07 -0.000000000E+00  1.460977188E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.932705740E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.399492788E-07 -0.000000000E+00  1.399492788E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.845059726E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.346197109E-07 -0.000000000E+00  1.346197109E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.764377030E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.299909229E-07 -0.000000000E+00  1.299909229E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.689368728E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.259624156E-07 -0.000000000E+00  1.259624156E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.618990607E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.224483981E-07 -0.000000000E+00  1.224483981E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.552390299E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.193754855E-07 -0.000000000E+00  1.193754855E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.488871189E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.166805248E-07 -0.000000000E+00  1.166805248E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.427862285E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.143090671E-07 -0.000000000E+00  1.143090671E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.368895338E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.122139963E-07 -0.000000000E+00  1.122139963E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.311584808E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.103544136E-07 -0.000000000E+00  1.103544207E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.255614646E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.086947847E-07 -0.000000000E+00  1.086947847E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.200725078E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.072041016E-07 -0.000000000E+00  1.072041016E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.146702940E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.058552925E-07 -0.000000000E+00  1.058552925E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.093374860E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.046245828E-07 -0.000000000E+00  1.046245899E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.040598588E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.034910966E-07 -0.000000000E+00  1.034910895E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.988260010E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.024365091E-07 -0.000000000E+00  1.024365091E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.936267893E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.014446411E-07 -0.000000000E+00  1.014446411E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.884550471E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.005012038E-07 -0.000000000E+00  1.005012038E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.833053176E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  9.959361336E-08 -0.000000000E+00  9.959361336E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.781733943E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  9.871056506E-08 -0.000000000E+00  9.871056506E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.730565202E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  9.784201183E-08 -0.000000000E+00  9.784201183E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.679530186E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  9.697929215E-08 -0.000000000E+00  9.697929215E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.628623210E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  9.611493823E-08 -0.000000000E+00  9.611493823E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.577843989E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  9.524201516E-08 -0.000000000E+00  9.524201516E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.527200482E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  9.435458992E-08 -0.000000000E+00  9.435458992E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.476706046E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  9.344739738E-08 -0.000000000E+00  9.344739738E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.426381004E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  9.251581901E-08 -0.000000000E+00  9.251581901E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.376249372E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  9.155592551E-08 -0.000000000E+00  9.155593261E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.326340708E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  9.056429917E-08 -0.000000000E+00  9.056429207E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.276688693E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  8.953808361E-08 -0.000000000E+00  8.953808361E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.227329562E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  8.847494826E-08 -0.000000000E+00  8.847494826E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.178302469E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  8.737293200E-08 -0.000000000E+00  8.737293200E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.129649903E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  8.623060666E-08 -0.000000000E+00  8.623059955E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.081415704E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  8.504688509E-08 -0.000000000E+00  8.504688509E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.033645276E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  8.382108518E-08 -0.000000000E+00  8.382108518E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.863844497E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  8.255275930E-08 -0.000000000E+00  8.255275930E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.396811151E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  8.124185058E-08 -0.000000000E+00  8.124185058E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.935840867E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  7.988867878E-08 -0.000000000E+00  7.988867878E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.481416103E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  7.849381944E-08 -0.000000000E+00  7.849381944E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.034020027E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  7.705806127E-08 -0.000000000E+00  7.705806127E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.594126572E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  7.558251980E-08 -0.000000000E+00  7.558251980E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.162208959E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  7.406848113E-08 -0.000000000E+00  7.406848113E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.738724068E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  7.251745160E-08 -0.000000000E+00  7.251745160E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.324118118E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  7.093115073E-08 -0.000000000E+00  7.093115073E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.918824897E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  6.931150409E-08 -0.000000000E+00  6.931150409E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.523255808E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  6.766053673E-08 -0.000000000E+00  6.766053673E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.137804848E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  6.598047975E-08 -0.000000000E+00  6.598047975E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.762844696E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  6.427364241E-08 -0.000000000E+00  6.427364241E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.398721032E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  6.254248319E-08 -0.000000000E+00  6.254248319E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.045761770E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  6.078955295E-08 -0.000000000E+00  6.078955295E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.704263563E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  5.901750910E-08 -0.000000000E+00  5.901750910E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.374498547E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  5.722905883E-08 -0.000000000E+00  5.722905527E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.056705111E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  5.542699100E-08 -0.000000000E+00  5.542699455E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.751097838E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  5.361412647E-08 -0.000000000E+00  5.361412647E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.457855430E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  5.179331453E-08 -0.000000000E+00  5.179331453E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.177130121E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  4.996743996E-08 -0.000000000E+00  4.996743996E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.909038971E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  4.813936627E-08 -0.000000000E+00  4.813936627E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.653669202E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  4.631190720E-08 -0.000000000E+00  4.631190365E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.411080852E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  4.448795465E-08 -0.000000000E+00  4.448795465E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.181301723E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  4.267032594E-08 -0.000000000E+00  4.267032594E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.643271071E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  4.086180994E-08 -0.000000000E+00  4.086180994E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.601257401E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  3.906516355E-08 -0.000000000E+00  3.906516355E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.686334958E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  3.728312237E-08 -0.000000000E+00  3.728312237E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.897604461E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  3.551829408E-08 -0.000000000E+00  3.551829408E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.233833341E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  3.377326507E-08 -0.000000000E+00  3.377326152E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.935899632E-10  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  3.205058619E-08 -0.000000000E+00  3.205058619E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.248497913E-10  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  3.035271234E-08 -0.000000000E+00  3.035271234E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.023530232E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  2.868200610E-08 -0.000000000E+00  2.868200610E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.204682519E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  2.704062219E-08 -0.000000000E+00  2.704062219E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.270617637E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  2.543065136E-08 -0.000000000E+00  2.543065136E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.223853350E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.385424480E-08 -0.000000000E+00  2.385424480E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.067356395E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  2.231358565E-08 -0.000000000E+00  2.231358742E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.804767860E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  2.081046979E-08 -0.000000000E+00  2.081046979E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.438880179E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.934669314E-08 -0.000000000E+00  1.934669314E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.972106530E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.792435533E-08 -0.000000000E+00  1.792435533E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.408280294E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.654719739E-08 -0.000000000E+00  1.654719739E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.751689151E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.521614301E-08 -0.000000000E+00  1.521614301E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.010668656E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.393901350E-08 -0.000000000E+00  1.393901439E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.196345907E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.268962890E-08 -0.000000000E+00  1.268962890E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.313992244E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.148350304E-08 -0.000000000E+00  1.148350304E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.329074402E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.033229946E-08 -0.000000000E+00  1.033229946E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.240898713E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  9.251534649E-09 -0.000000000E+00  9.251534649E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.094328846E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  8.218473901E-09 -0.000000000E+00  8.218473901E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.897960591E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  7.235642752E-09 -0.000000000E+00  7.235642752E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.647777605E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  6.305549416E-09 -0.000000000E+00  6.305548972E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.343605806E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  5.430941030E-09 -0.000000000E+00  5.430940586E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.989476636E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  4.613447402E-09 -0.000000000E+00  4.613447402E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.590265305E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  3.853419805E-09 -0.000000000E+00  3.853419805E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.152439974E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  3.152005768E-09 -0.000000000E+00  3.152005768E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.680707987E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.510129216E-09 -0.000000000E+00  2.510129216E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.179952106E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.928326387E-09 -0.000000000E+00  1.928326387E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.656413560E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.407619354E-09 -0.000000000E+00  1.407619354E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.115458723E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  9.472703733E-10 -0.000000000E+00  9.472702622E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.563600164E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  5.535500391E-10 -0.000000000E+00  5.535500391E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.004968801E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.198537047E-10 -0.000000000E+00  2.198537047E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.463658693E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -5.904621930E-11 -0.000000000E+00  5.904621930E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.919507969E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -2.614286843E-10 -0.000000000E+00  2.614286843E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.383835795E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -4.078195559E-10 -6.993104013E-18  4.078195559E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.908773362E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -4.997472436E-10 -0.000000000E+00  4.997472436E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.440094821E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -5.260237246E-10 -0.000000000E+00  5.260237246E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.026517871E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -5.025208583E-10 -0.000000000E+00  5.025208583E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.737510549E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -4.288328581E-10 -0.000000000E+00  4.288328581E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.866429676E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -3.246978519E-10 -0.000000000E+00  3.246978519E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.799334709E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.964821639E-10 -0.000000000E+00  1.964821639E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.305202111E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -8.543008662E-11 -0.000000000E+00  8.543008662E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.728272875E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.688579832E-12 -0.000000000E+00  1.688579832E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.676927694E-12  1.676927586E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  8.539207536E-11  8.539206842E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.756227944E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.960022145E-10  1.960022145E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.276095186E-11  3.875968978E-03  1.937984489E-02 
