cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        55  4.224806130E-01  5.000000000E-01  4.373392148E-04  2.673450508E-04 -3.461101442E-04 -1.935481748E-07  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  4.367885413E-04  2.569415956E-04 -3.532212286E-04 -1.972684913E-07  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  4.362749460E-04  2.460359246E-04 -3.602806537E-04 -2.009202404E-07  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  4.358295118E-04  2.346250112E-04 -3.672852472E-04 -2.044875487E-07  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  4.354842531E-04  2.227061341E-04 -3.742305562E-04 -2.079538035E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  4.352733376E-04  2.102772705E-04 -3.811119823E-04 -2.113062436E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  4.352330870E-04  1.973373292E-04 -3.879250144E-04 -2.145290381E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  4.354008706E-04  1.838857570E-04 -3.946643264E-04 -2.176054608E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  4.358150763E-04  1.699228451E-04 -4.013240687E-04 -2.205201213E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  4.365149944E-04  1.554499759E-04 -4.078978382E-04 -2.232558813E-07  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  4.375398275E-04  1.404693321E-04 -4.143784172E-04 -2.257971516E-07  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  4.389286914E-04  1.249841007E-04 -4.207580932E-04 -2.281272486E-07  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  4.407196830E-04  1.089984362E-04 -4.270283098E-04 -2.302291051E-07  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  4.429492692E-04  9.251788288E-05 -4.331795208E-04 -2.320869896E-07  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  4.456518509E-04  7.554908370E-05 -4.392014525E-04 -2.336845455E-07  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  4.488587438E-04  5.810010407E-05 -4.450826382E-04 -2.350052313E-07  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  4.525975673E-04  4.018050822E-05 -4.508104757E-04 -2.360343387E-07  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  4.568916629E-04  2.180148113E-05 -4.563711991E-04 -2.367557812E-07  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  4.617592786E-04  2.975973985E-06 -4.617497034E-04 -2.371561294E-07  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  4.672130744E-04 -1.628101745E-05 -4.669293121E-04 -2.372206467E-07  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  4.732596281E-04 -3.595267481E-05 -4.718920391E-04 -2.369369838E-07  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  4.798989394E-04 -5.601949670E-05 -4.766180937E-04 -2.362924647E-07  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  4.871240235E-04 -7.645947335E-05 -4.810860264E-04 -2.352774686E-07  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  4.949208233E-04 -9.724769916E-05 -4.852726415E-04 -2.338812521E-07  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  5.032678018E-04 -1.183562272E-04 -4.891526187E-04 -2.320960562E-07  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  5.121358554E-04 -1.397534943E-04 -4.926988040E-04 -2.299157700E-07  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  5.214886041E-04 -1.614042267E-04 -4.958820646E-04 -2.273346524E-07  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  5.312817520E-04 -1.832690032E-04 -4.986710264E-04 -2.243502877E-07  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  5.414634361E-04 -2.053035132E-04 -5.010320456E-04 -2.209614536E-07  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  5.519744591E-04 -2.274605067E-04 -5.029289168E-04 -2.171723423E-07  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  5.627497449E-04 -2.496846719E-04 -5.043261335E-04 -2.130121857E-07  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  5.737050669E-04 -2.719086770E-04 -5.051763728E-04 -2.084627369E-07  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  5.847707507E-04 -2.940744453E-04 -5.054473877E-04 -2.034864366E-07  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  5.958738620E-04 -3.161232744E-04 -5.051056505E-04 -1.981498059E-07  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  6.068842486E-04 -3.379514674E-04 -5.040806718E-04 -1.924083080E-07  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  6.177222240E-04 -3.594891168E-04 -5.023428239E-04 -1.864803494E-07  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  6.282868562E-04 -3.806323512E-04 -4.998633522E-04 -1.801753342E-07  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  6.384428125E-04 -4.012846912E-04 -4.965680419E-04 -1.736042208E-07  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  6.480892771E-04 -4.213445063E-04 -4.924312234E-04 -1.667350347E-07  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  6.571134436E-04 -4.406918597E-04 -4.874307779E-04 -1.596849728E-07  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  6.653550663E-04 -4.592037294E-04 -4.814865242E-04 -1.525185240E-07  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  6.726827705E-04 -4.767446953E-04 -4.745699116E-04 -1.451998770E-07  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  6.789680338E-04 -4.931827425E-04 -4.666565801E-04 -1.377893852E-07  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  6.840791903E-04 -5.083853612E-04 -4.577211512E-04 -1.303504007E-07  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  6.878781714E-04 -5.222072359E-04 -4.477454931E-04 -1.229359157E-07  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  6.902284222E-04 -5.345039535E-04 -4.367159272E-04 -1.155890033E-07  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  6.910039228E-04 -5.451359320E-04 -4.246330936E-04 -1.083859971E-07  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  6.900739390E-04 -5.539561971E-04 -4.115028423E-04 -1.013731179E-07  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  6.873239181E-04 -5.608308711E-04 -3.973448183E-04 -9.460496386E-08  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  6.826415774E-04 -5.656234571E-04 -3.821905702E-04 -8.814964758E-08  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  6.758567761E-04 -5.681324983E-04 -3.660708317E-04 -8.202967905E-08  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  6.670498988E-04 -5.684214993E-04 -3.490738454E-04 -7.640575461E-08  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  6.560857873E-04 -5.663075135E-04 -3.312768531E-04 -7.119613343E-08  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  6.429080386E-04 -5.617132410E-04 -3.127442615E-04 -6.650834905E-08  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  6.275021587E-04 -5.545853055E-04 -2.935883240E-04 -6.235955397E-08  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  6.098664016E-04 -5.448893062E-04 -2.739210031E-04 -5.879700993E-08  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  5.900281831E-04 -5.326180835E-04 -2.538723929E-04 -5.584148610E-08  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  5.680384347E-04 -5.177907879E-04 -2.335815807E-04 -5.350962695E-08  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  5.439750385E-04 -5.004549166E-04 -2.131987421E-04 -5.181190943E-08  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  5.179406726E-04 -4.806866054E-04 -1.928805141E-04 -5.074506149E-08  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  4.900636268E-04 -4.585907736E-04 -1.727912895E-04 -5.030375760E-08  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  4.604947753E-04 -4.343005712E-04 -1.530962327E-04 -5.047138529E-08  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  4.294073442E-04 -4.079759528E-04 -1.339637092E-04 -5.122064550E-08  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  3.969925747E-04 -3.798016987E-04 -1.155585487E-04 -5.252053725E-08  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  3.634581517E-04 -3.499847953E-04 -9.804317961E-05 -5.433463102E-08  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  3.290232562E-04 -3.187513794E-04 -8.157125558E-05 -5.662019475E-08  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  2.939163824E-04 -2.863433911E-04 -6.628956180E-05 -5.932736968E-08  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  2.583703026E-04 -2.530144120E-04 -5.233465708E-05 -6.241319994E-08  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  2.226168144E-04 -2.190251253E-04 -3.982763883E-05 -6.581848311E-08  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  1.868858235E-04 -1.846399973E-04 -2.888568997E-05 -6.951434983E-08  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  1.513962052E-04 -1.501232910E-04 -1.959101428E-05 -7.340309338E-08  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  1.163595953E-04 -1.157329825E-04 -1.205955141E-05 -7.754488962E-08  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  8.196363342E-05 -8.172220987E-05 -6.286313692E-06 -8.166982468E-08  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  4.838929453E-05 -4.832445120E-05 -2.504219083E-06 -8.612735769E-08  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  1.577450530E-05 -1.577098919E-05 -3.330599441E-07 -8.845193378E-08  5.000000000E-01  9.961240292E-01 
