cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        71  3.500000238E-01  0.000000000E+00 -0.000000000E+00 -5.226852284E-09  5.226852728E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.808965309E-09  1.645754650E-02  3.497908711E-01 
        72  3.166666627E-01  0.000000000E+00 -0.000000000E+00 -4.139963483E-09  4.139963483E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.271331815E-09  1.645994745E-02  3.164599240E-01 
        73  2.833333611E-01  0.000000000E+00 -0.000000000E+00 -3.133393323E-09  3.133393323E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.674487908E-09  1.646956056E-02  2.831362188E-01 
        74  2.500000000E-01  0.000000000E+00 -0.000000000E+00 -2.218465411E-09  2.218465411E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.021405875E-09  1.647917554E-02  2.498124987E-01 
        75  2.166666687E-01  0.000000000E+00 -0.000000000E+00 -1.407224115E-09  1.407224115E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.320776321E-09  1.648398116E-02  2.164839804E-01 
        76  1.833333373E-01  0.000000000E+00 -0.000000000E+00 -7.360258514E-10  7.360258514E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.582344782E-09  1.650321111E-02  1.831698716E-01 
        77  1.500000060E-01  0.000000000E+00 -0.000000000E+00 -2.111914532E-10  2.111914532E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.873027511E-09  1.652243920E-02  1.498557776E-01 
        78  1.166666746E-01  0.000000000E+00 -0.000000000E+00  1.295606122E-10  1.295606122E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.169344177E-09  1.653205417E-02  1.165320501E-01 
        79  8.333333582E-02  0.000000000E+00 -0.000000000E+00  2.704008129E-10  2.704008129E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.990182794E-10  1.657051593E-02  8.323717862E-02 
        80  5.000000447E-02  0.000000000E+00 -0.000000000E+00  2.222542844E-10  2.222542844E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.801946092E-10  1.660897583E-02  4.994230717E-02 
        81  1.666666754E-02  0.000000000E+00 -0.000000000E+00  2.053528181E-11  2.053528181E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        82  1.850371763E-17  1.666666754E-02 -1.924230567E-11 -0.000000000E+00  1.924230567E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        83  5.551115123E-17  5.000000447E-02 -2.230501062E-10 -0.000000000E+00  2.230501062E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.796248289E-10  4.994230717E-02  1.660897583E-02 
        84  9.251858980E-17  8.333333582E-02 -2.657154496E-10 -0.000000000E+00  2.657154496E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.122879981E-10  8.323717862E-02  1.657051593E-02 
        85  1.295260284E-16  1.166666746E-01 -8.824003334E-11 -0.000000000E+00  8.824003334E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.187868248E-09  1.165750399E-01  1.655351184E-02 
        86  1.665334537E-16  1.500000060E-01  3.315329122E-10 -0.000000000E+00  3.315329122E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.884979284E-09  1.499364823E-01  1.653862745E-02 
        87  2.035408790E-16  1.833333373E-01  1.021960183E-09 -0.000000000E+00  1.021960183E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.580958114E-09  1.832935959E-01  1.654085517E-02 
        88  2.405483044E-16  2.166666687E-01  1.983198494E-09 -0.000000000E+00  1.983198494E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.230212764E-09  2.166728824E-01  1.652847044E-02 
        89  2.775557562E-16  2.500000000E-01  3.180017583E-09 -0.000000000E+00  3.180017583E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.737419707E-09  2.500266731E-01  1.651831903E-02 
        90  3.145632080E-16  2.833333611E-01  4.692892741E-09 -0.000000000E+00  4.692892741E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.071628368E-09  2.833778858E-01  1.652081683E-02 
        91  3.515706068E-16  3.166666627E-01  6.394526686E-09 -0.000000000E+00  6.394526686E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.094618866E-09  3.167681098E-01  1.650926284E-02 
        92  3.885780586E-16  3.500000238E-01  8.394948736E-09 -0.000000000E+00  8.394948736E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.723099606E-09  3.501478732E-01  1.648050733E-02 
        93  4.255855104E-16  3.833333254E-01  1.053244425E-08 -0.000000000E+00  1.053244425E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.992739168E-09  3.835177124E-01  1.647910476E-02 
        94  4.625929622E-16  4.166666865E-01  1.292157759E-08 -0.000000000E+00  1.292157759E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.809165151E-09  4.168986380E-01  1.645393856E-02 
        95  4.996003611E-16  4.499999881E-01  1.551242157E-08 -0.000000000E+00  1.551242157E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.236948322E-10  4.502307475E-01  1.645756140E-02 
        96  5.366077599E-16  4.833333492E-01  1.832175833E-08 -0.000000000E+00  1.832175833E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.132094057E-09  4.835653305E-01  1.646115072E-02 
        97  5.736152647E-16  5.166666508E-01  2.136455102E-08 -0.000000000E+00  2.136455102E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.020932559E-09  5.168998837E-01  1.647195034E-02 
        98  6.106226635E-16  5.500000119E-01  2.468210880E-08 -0.000000000E+00  2.468210880E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.620292924E-09  5.502307415E-01  1.647919416E-02 
        99  6.476300624E-16  5.833333731E-01  2.834057433E-08 -0.000000000E+00  2.834057433E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.303903918E-08  5.835665464E-01  1.648637280E-02 
       100  6.846375671E-16  6.166666746E-01  3.244134916E-08 -0.000000000E+00  3.244134561E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.842268382E-08  6.169022918E-01  1.650797389E-02 
       101  7.216449660E-16  6.499999762E-01  3.714416863E-08 -0.000000000E+00  3.714416863E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.498185836E-08  6.502307653E-01  1.652245969E-02 
       102  7.586523649E-16  6.833333373E-01  4.271462828E-08 -0.000000000E+00  4.271462828E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.305689233E-08  6.835689545E-01  1.653681882E-02 
       103  7.956598696E-16  7.166666985E-01  4.949788490E-08 -0.000000000E+00  4.949788490E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.319613112E-08  7.169070840E-01  1.658003032E-02 
       104  8.326672685E-16  7.500000000E-01  5.817169679E-08 -0.000000000E+00  5.817169679E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.622073473E-08  7.502307296E-01  1.660899073E-02 
       105  8.696746673E-16  7.833333015E-01  6.955100673E-08 -0.000000000E+00  6.955100673E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.387485113E-08  7.835736871E-01  1.663771830E-02 
       106  9.066820662E-16  8.166666627E-01  8.559125320E-08 -0.000000000E+00  8.559125320E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.866966622E-08  8.168678284E-01  1.666477323E-02 
       107  9.436895709E-16  8.500000238E-01  1.077173764E-07 -0.000000000E+00  1.077173764E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.366210540E-07  8.501659036E-01  1.668459922E-02 
       108  9.806970757E-16  8.833333254E-01  1.403803509E-07 -0.000000000E+00  1.403803509E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.942396750E-07  8.834697008E-01  1.668269373E-02 
       109  1.017704369E-15  9.166666269E-01  1.931510241E-07 -3.330668862E-15  1.931510241E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.040977106E-07  9.167394638E-01  1.668512076E-02 
       110  1.054711873E-15  9.499999881E-01  2.459065627E-07 -0.000000000E+00  2.459065627E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.570215080E-07  9.500505328E-01  1.668459363E-02 
       111  1.036607815E-15  9.833333492E-01  6.784573543E-07 -0.000000000E+00  6.784573543E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.897653399E-07  9.833555818E-01  1.666719466E-02 
