cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        47  0.000000000E+00  6.395348907E-01  1.299827233E-07 -0.000000000E+00  1.299827233E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.461373469E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.294431939E-07 -0.000000000E+00  1.294431939E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.389833469E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.288489671E-07 -0.000000000E+00  1.288489671E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.317865864E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.281935766E-07 -0.000000000E+00  1.281935766E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.245521955E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.274712815E-07 -0.000000000E+00  1.274712815E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.172860576E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.266770795E-07 -0.000000000E+00  1.266770795E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.099947665E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.258067499E-07 -0.000000000E+00  1.258067499E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.026855555E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.248565553E-07 -0.000000000E+00  1.248565411E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.953662263E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.238235825E-07 -0.000000000E+00  1.238235825E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.880451208E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.227053872E-07 -0.000000000E+00  1.227053872E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.807309928E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.215002072E-07 -0.000000000E+00  1.215002072E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.734330368E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.202067637E-07 -0.000000000E+00  1.202067637E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.661605609E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.188241967E-07 -0.000000000E+00  1.188241967E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.589234415E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.173523074E-07 -0.000000000E+00  1.173523074E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.517317116E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.157914298E-07 -0.000000000E+00  1.157914298E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.445955178E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.141423027E-07 -0.000000000E+00  1.141423027E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.375250775E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.124061981E-07 -0.000000000E+00  1.124061981E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.305306370E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.105847005E-07 -0.000000000E+00  1.105846934E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.236223852E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.086798989E-07 -0.000000000E+00  1.086798989E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.168104404E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.066942730E-07 -0.000000000E+00  1.066942730E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.101047999E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.046306437E-07 -0.000000000E+00  1.046306437E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.035152195E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.024921872E-07 -0.000000000E+00  1.024921872E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.705121329E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.002824348E-07 -0.000000000E+00  1.002824348E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.072198992E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  9.800520928E-08 -0.000000000E+00  9.800520218E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.453638145E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  9.566451808E-08 -0.000000000E+00  9.566451808E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.850282202E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  9.326471684E-08 -0.000000000E+00  9.326471684E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.262934787E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  9.081036723E-08 -0.000000000E+00  9.081036723E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.692351207E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  8.830623699E-08 -0.000000000E+00  8.830623699E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.139233477E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  8.575726440E-08 -0.000000000E+00  8.575726440E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.604225350E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  8.316850142E-08 -0.000000000E+00  8.316850142E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.087920840E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  8.054519895E-08 -0.000000000E+00  8.054519895E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.590844682E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  7.789264345E-08 -0.000000000E+00  7.789264345E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.113466190E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  7.521616396E-08 -0.000000000E+00  7.521616396E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.656185399E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  7.252118195E-08 -0.000000000E+00  7.252118195E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.219347988E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  6.981313305E-08 -0.000000000E+00  6.981314016E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.803227339E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  6.709752398E-08 -0.000000000E+00  6.709752398E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.408033595E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  6.437971933E-08 -0.000000000E+00  6.437971223E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.033902646E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  6.166500555E-08 -0.000000000E+00  6.166500555E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.680918338E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  5.895868327E-08 -0.000000000E+00  5.895867972E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.349093282E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  5.626598920E-08 -0.000000000E+00  5.626598920E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.038385378E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  5.359198241E-08 -0.000000000E+00  5.359198241E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.486799625E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  5.094166866E-08 -0.000000000E+00  5.094166866E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.798134778E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  4.831993650E-08 -0.000000000E+00  4.831993650E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.315588166E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  4.573149326E-08 -0.000000000E+00  4.573149326E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.633090009E-11  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  4.318095748E-08 -0.000000000E+00  4.318095748E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.042988889E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  4.067274162E-08 -0.000000000E+00  4.067274162E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.926407199E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  3.821106631E-08 -0.000000000E+00  3.821106631E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.618190357E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  3.579954111E-08 -0.000000000E+00  3.579954111E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.122941348E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  3.344207045E-08 -0.000000000E+00  3.344207045E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.445382171E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  3.114238112E-08 -0.000000000E+00  3.114238112E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.592278971E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  2.890442019E-08 -0.000000000E+00  2.890441841E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.057036059E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  2.673033883E-08 -0.000000000E+00  2.673033883E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.138299499E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.462454241E-08 -0.000000000E+00  2.462454241E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.203731426E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.259304921E-08 -0.000000000E+00  2.259304921E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.254196480E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.064056126E-08 -0.000000000E+00  2.064056304E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.291241869E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.876533595E-08 -0.000000000E+00  1.876533595E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.316836151E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.694026963E-08 -0.000000000E+00  1.694026786E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.330321808E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.519351223E-08 -0.000000000E+00  1.519351223E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.326707455E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.353920887E-08 -0.000000000E+00  1.353920887E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.308934650E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.199568089E-08 -0.000000000E+00  1.199568089E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.283292761E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.052296472E-08 -0.000000000E+00  1.052296561E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.249569959E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  9.133112933E-09 -0.000000000E+00  9.133112933E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.207386724E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  7.829970450E-09 -0.000000000E+00  7.829970450E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.157171248E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  6.616660109E-09 -0.000000000E+00  6.616660109E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.099775737E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  5.493389743E-09 -0.000000000E+00  5.493389299E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.036263164E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  4.461329972E-09 -0.000000000E+00  4.461329972E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.674706369E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  3.521547276E-09 -0.000000000E+00  3.521547276E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.942076413E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.673889776E-09 -0.000000000E+00  2.673889776E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.175119248E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.920406723E-09 -0.000000000E+00  1.920406723E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.381680600E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.256134419E-09 -0.000000000E+00  1.256134530E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.574016886E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  6.998196467E-10 -0.000000000E+00  6.998196467E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.752669896E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.206660826E-10 -0.000000000E+00  2.206660826E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.981701274E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -1.732485266E-10 -0.000000000E+00  1.732485266E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.162794998E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -4.416856325E-10 -0.000000000E+00  4.416856325E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.399355242E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -6.466109870E-10 -0.000000000E+00  6.466109870E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.716549652E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -7.623169873E-10 -0.000000000E+00  7.623169873E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.030014157E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -7.883282915E-10 -0.000000000E+00  7.883282915E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.446966102E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -7.429717397E-10 -0.000000000E+00  7.429717397E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.386040833E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -6.259163743E-10 -0.000000000E+00  6.259163743E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.347939314E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -4.702668810E-10 -0.000000000E+00  4.702668810E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.434648316E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.807711841E-10 -0.000000000E+00  2.807711841E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.807401864E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.202807576E-10 -0.000000000E+00  1.202807576E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.119313149E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.247256201E-12 -0.000000000E+00  2.247256201E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.205211708E-12  2.205211708E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.202453553E-10  1.202453553E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.120323279E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.798963838E-10  2.798963838E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.756233767E-11  3.875968978E-03  1.937984489E-02 
