cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -4.285391242E-08  4.285391242E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.123915983E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -4.164769507E-08  4.164769507E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.076554579E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -4.051958058E-08  4.051958058E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.033460784E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -3.946320248E-08  3.946320248E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -9.942212387E-09  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -3.847321750E-08  3.847321750E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -9.584276484E-09  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -3.754473710E-08  3.754473710E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -9.256638123E-09  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -3.667321380E-08  3.667321380E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -8.956479114E-09  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -3.585512331E-08  3.585512331E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -8.680533625E-09  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -3.508671398E-08  3.508671398E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -8.426106923E-09  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -3.436491625E-08  3.436491980E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -8.190733425E-09  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -3.368688795E-08  3.368688795E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -7.972226435E-09  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -3.305024165E-08  3.305024165E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -7.768577781E-09  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -3.245236257E-08  3.245236257E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -7.577535044E-09  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -3.189120434E-08  3.189120434E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -7.397703783E-09  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -3.136517535E-08  3.136517535E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -7.227586973E-09  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -3.087234290E-08  3.087234290E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -7.065307006E-09  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -3.041100172E-08  3.041100172E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -6.909883332E-09  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -2.997990123E-08  2.997990123E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -6.759557802E-09  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -2.957790457E-08  2.957790279E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -6.613486203E-09  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -2.920353381E-08  2.920353381E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -6.470207925E-09  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -2.885599315E-08  2.885599315E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -6.328858326E-09  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -2.853403203E-08  2.853403203E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -6.188640267E-09  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -2.823696832E-08  2.823696832E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -6.047946588E-09  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -2.796389253E-08  2.796389253E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -5.906270140E-09  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.771434993E-08  2.771434993E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -5.762812894E-09  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.748743100E-08  2.748743100E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -5.616507703E-09  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.728268100E-08  2.728268100E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -5.466716413E-09  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.709953151E-08  2.709953151E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -5.312189799E-09  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -2.693764145E-08  2.693764145E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -5.152656968E-09  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.679632871E-08  2.679632871E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -4.986915769E-09  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.667570698E-08  2.667570698E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -4.814694421E-09  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.657520781E-08  2.657520781E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -4.635054118E-09  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.649471753E-08  2.649471753E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -4.447143986E-09  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.643423613E-08  2.643423613E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -4.250291230E-09  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.639342256E-08  2.639342256E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -4.044314661E-09  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.637227681E-08  2.637227858E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -3.827850925E-09  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.637034413E-08  2.637034413E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -3.600439724E-09  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.638898877E-08  2.638898877E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -3.361325884E-09  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.642730124E-08  2.642729946E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -3.109283497E-09  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.648562258E-08  2.648562258E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.844169344E-09  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.656395282E-08  2.656395282E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.564903845E-09  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -2.666297405E-08  2.666297405E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.271190347E-09  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -2.678268629E-08  2.678268807E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.961644180E-09  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -2.692377166E-08  2.692377166E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.635886981E-09  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.708668490E-08  2.708668490E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.292824625E-09  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.727176707E-08  2.727176707E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -9.314332639E-10  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.747992767E-08  2.747992767E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -5.509010470E-10  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.771162144E-08  2.771162144E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.501403585E-10  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.796798526E-08  2.796798526E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.718669456E-10  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.824981493E-08  2.824981493E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  7.162156423E-10  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.855790626E-08  2.855790626E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.183956377E-09  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.889373718E-08  2.889373718E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.677008199E-09  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.925833087E-08  2.925833087E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.195994719E-09  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.965316526E-08  2.965316526E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.742723604E-09  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -3.007983196E-08  3.007983196E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.318863850E-09  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -3.054026365E-08  3.054026365E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.925913372E-09  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -3.103616564E-08  3.103616564E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.566069745E-09  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -3.156992534E-08  3.156992534E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  5.240834433E-09  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -3.214404387E-08  3.214404387E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  5.953101123E-09  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.276090865E-08  3.276090865E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  6.704616862E-09  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.342381660E-08  3.342381660E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  7.498604404E-09  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -3.413629202E-08  3.413629202E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  8.338195912E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -3.490174549E-08  3.490174549E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  9.226105213E-09  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -3.572472451E-08  3.572472451E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.016644102E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -3.661011760E-08  3.661012116E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.116290704E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -3.756326805E-08  3.756326805E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.222061741E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -3.859042863E-08  3.859042863E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.334431321E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -3.969842055E-08  3.969842055E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.454038490E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00  1.118896642E-16 -4.089542927E-08  4.089542927E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.581507725E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -4.219043603E-08  4.219043603E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.717616449E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -4.359412742E-08  4.359412742E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.863251597E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -4.511855423E-08  4.511855423E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.019428891E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -4.677747256E-08  4.677747256E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.187303849E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -4.858748071E-08  4.858748071E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.368245333E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -5.056767804E-08  5.056767804E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.563889367E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -5.274068826E-08  5.274068826E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.776117292E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -5.513311407E-08  5.513311407E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.007219007E-08  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -5.777712886E-08  5.777713241E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.259906833E-08  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -6.071127245E-08  6.071127245E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.537518722E-08  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -6.398261121E-08  6.398261121E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.844085228E-08  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -6.764878435E-08  6.764878435E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.184628821E-08  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -7.178141459E-08  7.178141459E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.565450951E-08  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -7.647111033E-08  7.647111033E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.994520353E-08  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -8.183292266E-08  8.183292266E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  5.482184662E-08  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -8.801737295E-08  8.801737295E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  6.041887701E-08  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -9.522170785E-08  9.522170785E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  6.691902144E-08  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00  8.951173136E-16 -1.037186621E-07  1.037186621E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  7.456824846E-08  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.138731704E-07  1.138731704E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  8.372624904E-08  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.262511660E-07  1.262511660E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  9.488697117E-08  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.415854740E-07  1.415854740E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.088970265E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.613307177E-07  1.613307177E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.268646201E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.869999551E-07  1.869999551E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.514212329E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.235577199E-07  2.235577341E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.853481848E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.730978395E-07  2.730978395E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.399311256E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.576754466E-07  3.576754466E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.184216268E-07  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -4.656041028E-07  4.656041028E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.853502560E-07  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -7.277890290E-07  7.277890290E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  7.384800824E-07  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -8.895624433E-07  8.895624433E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.418264105E-06  9.961240292E-01  9.961240292E-01 
