cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -1.388893907E-07  1.388893907E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -6.329937463E-08  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -1.313377425E-07  1.313377425E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -5.919238077E-08  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -1.247173032E-07  1.247172889E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -5.567575201E-08  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -1.188800525E-07  1.188800525E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -5.263486713E-08  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -1.137074150E-07  1.137074079E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.997999170E-08  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -1.091042421E-07  1.091042350E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.764032013E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -1.049922957E-07  1.049922957E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.555898414E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -1.013069095E-07  1.013069024E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.369036333E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -9.799316558E-08  9.799317269E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.199721815E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -9.500581655E-08  9.500581655E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.044932922E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -9.230586784E-08  9.230586073E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.902153622E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -8.986000921E-08  8.986000921E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.769402923E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -8.763970527E-08  8.763970527E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.644920454E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -8.562017229E-08  8.562017229E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.527363290E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -8.377958238E-08  8.377958238E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.415523864E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -8.209894986E-08  8.209894986E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.308502272E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -8.056213119E-08  8.056213119E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.205423837E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -7.915457445E-08  7.915457445E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.105678203E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -7.786297829E-08  7.786297829E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.008672422E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -7.667654245E-08  7.667654245E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.914001485E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -7.558435300E-08  7.558435300E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.821257361E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -7.457845186E-08  7.457845186E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.730135051E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -7.365031252E-08  7.365031252E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.640391550E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -7.279311376E-08  7.279312086E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.551813694E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -7.200026175E-08  7.200026886E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.464190985E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -7.126607215E-08  7.126607215E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.377411512E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -7.058565643E-08  7.058565643E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.291330148E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -6.995458079E-08  6.995458079E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.205890048E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -6.936852515E-08  6.936852515E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.120955855E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -6.882430625E-08  6.882430625E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.036511582E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -6.831794508E-08  6.831794508E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.952460948E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -6.784728157E-08  6.784728157E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.868799870E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -6.740935987E-08  6.740935987E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.785439352E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -6.700201993E-08  6.700202704E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.702374064E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -6.662276064E-08  6.662276064E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.619545920E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -6.627044513E-08  6.627044513E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.536948169E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -6.594279967E-08  6.594279967E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.454548215E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -6.563868737E-08  6.563868737E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.372310710E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -6.535697139E-08  6.535697139E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.290194884E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -6.509571904E-08  6.509571904E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.208190614E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -6.485458925E-08  6.485458925E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.126254645E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -6.463221780E-08  6.463221780E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.044363795E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -6.442837730E-08  6.442837730E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -9.625022557E-09  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -6.424170351E-08  6.424170351E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -8.806027907E-09  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -6.407196906E-08  6.407196906E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -7.986481698E-09  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -6.391871921E-08  6.391871921E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -7.166245375E-09  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -6.378093076E-08  6.378093076E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -6.344316184E-09  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -6.365905847E-08  6.365905847E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -5.520934820E-09  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -6.355219284E-08  6.355219284E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.694770350E-09  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -6.346056125E-08  6.346056125E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.866111431E-09  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -6.338370895E-08  6.338370895E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.034158702E-09  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -6.332186331E-08  6.332186331E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.198424998E-09  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -6.327456958E-08  6.327456958E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.357828627E-09  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -6.324250990E-08  6.324250990E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -5.121474356E-10  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -6.322545687E-08  6.322545687E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.390635550E-10  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -6.322318313E-08  6.322318313E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.197251298E-09  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -6.323728030E-08  6.323728030E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.062834792E-09  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -6.326695257E-08  6.326694546E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.936908938E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -6.331345048E-08  6.331345048E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.819897287E-09  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -6.337643299E-08  6.337643299E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.713766266E-09  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -6.345760539E-08  6.345759829E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.618649990E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -6.355719506E-08  6.355719506E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.536020170E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -6.367622518E-08  6.367622518E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  7.467355623E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -6.381605999E-08  6.381605289E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  8.413977959E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -6.397738161E-08  6.397737451E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  9.377269627E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -6.416200904E-08  6.416200904E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.035910557E-08  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -6.437130651E-08  6.437130651E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.136145933E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -6.460697932E-08  6.460697932E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.238589409E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -6.487107385E-08  6.487107385E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.343507705E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -6.516597750E-08  6.516597750E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.451120113E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -6.549419140E-08  6.549419851E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.561693352E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -6.585821666E-08  6.585821666E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.675503647E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -6.626169125E-08  6.626169125E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.792923321E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -6.670802577E-08  6.670802577E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.914290415E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -6.720131296E-08  6.720131296E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.039998392E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -6.774587291E-08  6.774587291E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.170489921E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -6.834682154E-08  6.834682154E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.306269664E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -6.901052529E-08  6.901052529E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.447931990E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -6.974244116E-08  6.974244116E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.596007498E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -7.055075457E-08  7.055075457E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.751263573E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -7.144319625E-08  7.144319625E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.914442199E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -7.242920219E-08  7.242920219E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.086455180E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -7.351900422E-08  7.351900422E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.268271342E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -7.472499419E-08  7.472499419E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.460989362E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -7.606013241E-08  7.606013241E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.665900650E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -7.754056242E-08  7.754056242E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.884408173E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -7.918333722E-08  7.918333722E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.118148667E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -8.100914783E-08  8.100914783E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.369051965E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -8.304130006E-08  8.304130006E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.639219853E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -8.530730611E-08  8.530731321E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.931222364E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -2.237793284E-16 -8.783842986E-08  8.783842276E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.247905221E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -9.067264273E-08  9.067264273E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.592701058E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -9.385303201E-08  9.385303201E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.969641848E-08  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -9.743280316E-08  9.743280316E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.383500306E-08  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -1.014748250E-07  1.014748250E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.840018330E-08  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -1.060549266E-07  1.060549266E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  7.346145736E-08  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -1.112672408E-07  1.112672408E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  7.910454514E-08  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -1.172277280E-07  1.172277280E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  8.543521091E-08  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -1.240815664E-07  1.240815664E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  9.258748435E-08  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -1.320153160E-07  1.320153160E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.007324855E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.412704478E-07  1.412704478E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.100940636E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.521638069E-07  1.521637927E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.209721177E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.651333150E-07  1.651333150E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.337701008E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.807635499E-07  1.807635499E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.490758308E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.999588903E-07  1.999588903E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.676944805E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -2.238944035E-07  2.238944035E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.909990033E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -2.548865723E-07  2.548865723E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.207902980E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -2.953680678E-07  2.953680678E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.613143693E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -3.532541086E-07  3.532541086E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.170800369E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -4.319758773E-07  4.319758773E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.063001029E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -5.668554195E-07  5.668554195E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.343388807E-07  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -7.394475006E-07  7.394475006E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  8.056836691E-07  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -1.160116426E-06  1.160116426E-06  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.214131885E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.420307399E-06  1.420307399E-06  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.310231594E-06  9.961240292E-01  1.348530054E+00 
