cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        36  3.524060845E-01  7.248061895E-01  2.841048463E-08 -0.000000000E+00  2.841048463E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.621429201E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  2.716743808E-08 -0.000000000E+00  2.716743985E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.449860841E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  2.599663773E-08 -0.000000000E+00  2.599663773E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.287868111E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  2.489285755E-08 -0.000000000E+00  2.489285755E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.134663018E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  2.385128539E-08 -0.000000000E+00  2.385128539E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.989544967E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  2.286747502E-08 -0.000000000E+00  2.286747325E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.851878023E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  2.193736570E-08 -0.000000000E+00  2.193736393E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.721101389E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  2.105715424E-08 -0.000000000E+00  2.105715424E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.596695658E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  2.022335011E-08 -0.000000000E+00  2.022335011E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.478208394E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  1.943273986E-08 -0.000000000E+00  1.943273986E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.365221974E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  1.868232857E-08 -0.000000000E+00  1.868232857E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.257364784E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  1.796936111E-08 -0.000000000E+00  1.796936289E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.154297363E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  1.729128840E-08 -0.000000000E+00  1.729128840E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.055716131E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  1.664574611E-08 -0.000000000E+00  1.664574611E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.961341844E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  1.603056177E-08 -0.000000000E+00  1.603056177E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.870925459E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  1.544371209E-08 -0.000000000E+00  1.544371031E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.784236936E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  1.488334167E-08 -0.000000000E+00  1.488334167E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.701070396E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  1.434772923E-08 -0.000000000E+00  1.434772923E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.621233992E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  1.383529025E-08 -0.000000000E+00  1.383529025E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.544557016E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  1.334456101E-08 -0.000000000E+00  1.334456101E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.470878619E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  1.287419060E-08 -0.000000000E+00  1.287419060E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.400055449E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  1.242292225E-08 -0.000000000E+00  1.242292225E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.331950905E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  1.198961375E-08 -0.000000000E+00  1.198961375E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.266444194E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  1.157319218E-08 -0.000000000E+00  1.157319218E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.203417188E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  1.117266546E-08 -0.000000000E+00  1.117266546E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.142767303E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  1.078713119E-08 -0.000000000E+00  1.078713119E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.084394086E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  1.041574116E-08 -0.000000000E+00  1.041574116E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.028207564E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  1.005770844E-08 -0.000000000E+00  1.005770844E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.741199847E-09  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  9.712315396E-09 -0.000000000E+00  9.712315396E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.220532782E-09  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  9.378879007E-09 -0.000000000E+00  9.378879007E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.719303501E-09  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  9.056774886E-09 -0.000000000E+00  9.056774886E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.236821891E-09  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  8.745420388E-09 -0.000000000E+00  8.745420388E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.772409383E-09  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  8.444263955E-09  2.797241605E-17  8.444263955E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.325453577E-09  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  8.152802877E-09 -0.000000000E+00  8.152802877E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.895345184E-09  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  7.870561092E-09 -0.000000000E+00  7.870560204E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.481538417E-09  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  7.597085627E-09 -0.000000000E+00  7.597085627E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.083485715E-09  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  7.331959928E-09 -0.000000000E+00  7.331959928E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.700703909E-09  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  7.074790975E-09 -0.000000000E+00  7.074790975E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.332696951E-09  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  6.825207510E-09 -0.000000000E+00  6.825207510E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.979025636E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  6.582857814E-09 -0.000000000E+00  6.582857814E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.639244100E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  6.347411929E-09 -0.000000000E+00  6.347412373E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.312956214E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  6.118554552E-09 -0.000000000E+00  6.118554552E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.999757858E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  5.895993471E-09 -0.000000000E+00  5.895993471E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.699293094E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  5.679440473E-09 -0.000000000E+00  5.679440473E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.411192884E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  5.468629105E-09 -0.000000000E+00  5.468629549E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.135136817E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  5.263306235E-09 -0.000000000E+00  5.263306235E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.870794047E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  5.063226283E-09 -0.000000000E+00  5.063226283E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.617874140E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  4.868160097E-09 -0.000000000E+00  4.868160097E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.376077113E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  4.677884302E-09 -0.000000000E+00  4.677884302E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.145142730E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  4.492189731E-09 -0.000000000E+00  4.492189731E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.924803206E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  4.310876101E-09 -0.000000000E+00  4.310876101E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.714826614E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  4.133749343E-09 -0.000000000E+00  4.133749343E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.514970593E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  3.960629602E-09 -0.000000000E+00  3.960629602E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.325033194E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  3.791341907E-09 -0.000000000E+00  3.791341907E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.144800810E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  3.625722611E-09 -0.000000000E+00  3.625722611E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.740953599E-10  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  3.463618725E-09 -1.398620803E-17  3.463618725E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.127296058E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  3.304884144E-09 -0.000000000E+00  3.304884144E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.605489489E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  3.149383643E-09 -0.000000000E+00  3.149383643E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.173916295E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  2.996994652E-09 -0.000000000E+00  2.996994652E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.831268081E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  2.847599712E-09 -0.000000000E+00  2.847599712E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.576133751E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  2.701100232E-09 -0.000000000E+00  2.701100232E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.407414185E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  2.557407175E-09 -0.000000000E+00  2.557407175E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.238928223E-11  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  2.416442824E-09 -0.000000000E+00  2.416442824E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.753679560E-11  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  2.278143452E-09 -0.000000000E+00  2.278143452E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.591300564E-10  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  2.142453992E-09 -0.000000000E+00  2.142453992E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.424677126E-10  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  2.009340472E-09 -0.000000000E+00  2.009340472E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.176256480E-10  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  1.878792899E-09 -0.000000000E+00  1.878792899E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.846861718E-10  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  1.750841583E-09 -0.000000000E+00  1.750841472E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.437655521E-10  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  1.625477641E-09 -0.000000000E+00  1.625477641E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.948600418E-10  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  1.502789670E-09 -0.000000000E+00  1.502789559E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.380184076E-10  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  1.382874704E-09 -0.000000000E+00  1.382874704E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.733349906E-10  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  1.265948790E-09 -0.000000000E+00  1.265948790E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.009733267E-10  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  1.152065443E-09 -0.000000000E+00  1.152065443E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.212630965E-10  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  1.041223330E-09 -0.000000000E+00  1.041223330E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.344935133E-10  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  9.332311590E-10 -0.000000000E+00  9.332311590E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.403134689E-10  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  8.288309483E-10 -0.000000000E+00  8.288310038E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.377108286E-10  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  7.285713699E-10 -0.000000000E+00  7.285713699E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.273857545E-10  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  6.329408664E-10 -0.000000000E+00  6.329408664E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.108104578E-10  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  5.416285198E-10 -0.000000000E+00  5.416285198E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.881138909E-10  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  4.550488319E-10 -0.000000000E+00  4.550488319E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.592797891E-10  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  3.738154508E-10 -0.000000000E+00  3.738154508E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.246035828E-10  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  2.983973069E-10 -0.000000000E+00  2.983973069E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.846645307E-10  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  2.293062129E-10 -0.000000000E+00  2.293062129E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.400900755E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  1.671023042E-10 -0.000000000E+00  1.671023042E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.915658631E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.123630355E-10 -0.000000000E+00  1.123630355E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.399462656E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  6.571403144E-11 -0.000000000E+00  6.571403144E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.863859705E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  2.809592142E-11 -0.000000000E+00  2.809592142E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.325359488E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.481062668E-12 -0.000000000E+00  1.481062668E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.808345557E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -2.074414078E-11 -0.000000000E+00  2.074414078E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.289213875E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -2.999527363E-11 -0.000000000E+00  2.999527363E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.625519743E-11  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -3.244889427E-11 -0.000000000E+00  3.244889427E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.759115671E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -2.445092913E-11 -0.000000000E+00  2.445092913E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.028033817E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -1.303744092E-11 -0.000000000E+00  1.303744005E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.251272069E-12  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -7.222720685E-13 -0.000000000E+00  7.222720685E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  7.193583836E-13  7.193583836E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  1.302887832E-11  1.302887832E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.251089490E-12  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  2.443290015E-11  2.443290015E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.026650375E-11  3.875968978E-03  3.717859089E-01 
