cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        15  1.216666698E+00  1.000000000E+00 -0.000000000E+00 -8.851870348E-09  8.851870348E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  7.378335720E-09  9.835280776E-01  1.216899753E+00 
        16  1.183333397E+00  1.000000000E+00 -0.000000000E+00 -8.514184913E-09  8.514184913E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  6.867788116E-09  9.835388660E-01  1.183565259E+00 
        17  1.149999976E+00  1.000000000E+00 -0.000000000E+00 -8.239737781E-09  8.239737781E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  6.406036146E-09  9.835424423E-01  1.150230646E+00 
        18  1.116666675E+00  1.000000000E+00 -0.000000000E+00 -8.017984499E-09  8.017984499E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  5.983225471E-09  9.835460782E-01  1.116898537E+00 
        19  1.083333373E+00  1.000000000E+00 -0.000000000E+00 -7.840235128E-09  7.840234240E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  5.591402896E-09  9.835514426E-01  1.083564639E+00 
        20  1.049999952E+00  1.000000000E+00 -0.000000000E+00 -7.699902937E-09  7.699902937E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  5.224438215E-09  9.835532308E-01  1.050230742E+00 
        21  1.016666651E+00  1.000000000E+00 -0.000000000E+00 -7.591850704E-09  7.591850704E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  4.877671156E-09  9.835550785E-01  1.016898036E+00 
        22  9.833333492E-01  1.000000000E+00 -0.000000000E+00 -7.512056754E-09  7.512056754E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  4.547165755E-09  9.835577607E-01  9.835643768E-01 
        23  9.499999881E-01  1.000000000E+00 -0.000000000E+00 -7.457153117E-09  7.457153117E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  4.229673944E-09  9.835586548E-01  9.502307177E-01 
        24  9.166666269E-01  1.000000000E+00 -0.000000000E+00 -7.425057902E-09  7.425057902E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.923199543E-09  9.835595489E-01  9.168977141E-01 
        25  8.833333254E-01  1.000000000E+00 -0.000000000E+00 -7.414143965E-09  7.414143521E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.626200895E-09  9.835609198E-01  8.835642338E-01 
        26  8.500000238E-01  1.000000000E+00 -0.000000000E+00 -7.424603155E-09  7.424603155E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.335582255E-09  9.835613966E-01  8.502307534E-01 
        27  8.166666627E-01  1.000000000E+00 -0.000000000E+00 -7.454453055E-09  7.454453055E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  3.050697917E-09  9.835618138E-01  8.168975711E-01 
        28  7.833333015E-01  1.000000000E+00 -0.000000000E+00 -7.504958432E-09  7.504959321E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.769983354E-09  9.835624695E-01  7.835641503E-01 
        29  7.500000000E-01  1.000000000E+00 -0.000000000E+00 -7.576986150E-09  7.576986150E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.492115625E-09  9.835627079E-01  7.502307296E-01 
        30  7.166666985E-01  1.000000000E+00 -0.000000000E+00 -7.672170454E-09  7.672170454E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  2.215741146E-09  9.835629463E-01  7.168974876E-01 
        31  6.833333373E-01  1.000000000E+00 -0.000000000E+00 -7.793012458E-09  7.793012458E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.939253425E-09  9.835633039E-01  6.835641265E-01 
        32  6.499999762E-01  1.000000000E+00 -0.000000000E+00 -7.942780655E-09  7.942780655E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.660653393E-09  9.835634232E-01  6.502307653E-01 
        33  6.166666746E-01  1.000000000E+00 -0.000000000E+00 -8.125788042E-09  8.125788042E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.377500891E-09  9.835634828E-01  6.168974638E-01 
        34  5.833333731E-01  1.000000000E+00 -0.000000000E+00 -8.347583957E-09  8.347583957E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.086643886E-09  9.835636616E-01  5.835641026E-01 
        35  5.500000119E-01  1.000000000E+00 -0.000000000E+00 -8.615316460E-09  8.615316460E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  7.837979710E-10  9.835637212E-01  5.502307415E-01 
        36  5.166666508E-01  1.000000000E+00 -0.000000000E+00 -8.938080498E-09  8.938080498E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  4.631794115E-10  9.835637808E-01  5.168974400E-01 
        37  4.833333492E-01  1.000000000E+00 -0.000000000E+00 -9.327607131E-09  9.327607131E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04  1.170344099E-10  9.835639000E-01  4.835641086E-01 
        38  4.499999881E-01  1.000000000E+00 -2.602085049E-17 -9.799052236E-09  9.799051348E-09  1.004808655E-04  0.000000000E+00  1.004808655E-04 -2.652680853E-10  9.835639000E-01  4.502307773E-01 
        39  4.166666865E-01  1.000000000E+00 -0.000000000E+00 -1.037228969E-08  1.037228969E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -6.987140866E-10  9.835639596E-01  4.168974459E-01 
        40  3.833333254E-01  1.000000000E+00 -0.000000000E+00 -1.107452618E-08  1.107452707E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.204020439E-09  9.835639596E-01  3.835641146E-01 
        41  3.500000238E-01  1.000000000E+00 -0.000000000E+00 -1.194182175E-08  1.194182175E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.812286543E-09  9.835639596E-01  3.502307534E-01 
        42  3.166666627E-01  1.000000000E+00 -0.000000000E+00 -1.303079955E-08  1.303079955E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -2.565324175E-09  9.835640192E-01  3.168974221E-01 
        43  2.833333611E-01  1.000000000E+00 -0.000000000E+00 -1.441087161E-08  1.441087161E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -3.543515259E-09  9.835334420E-01  2.835150361E-01 
        44  2.500000000E-01  1.000000000E+00 -1.040834019E-16 -1.622314016E-08  1.622314016E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -4.848844437E-09  9.835316539E-01  2.501432300E-01 
        45  2.166666687E-01  1.000000000E+00 -0.000000000E+00 -1.861553045E-08  1.861553045E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -6.706065037E-09  9.835010767E-01  2.167607695E-01 
        46  1.833333373E-01  1.000000000E+00 -0.000000000E+00 -2.203567107E-08  2.203567107E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -9.401420087E-09  9.834814072E-01  1.833786219E-01 
        47  1.500000060E-01  1.000000000E+00 -0.000000000E+00 -2.673957766E-08  2.673957766E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.388695914E-08  9.834668636E-01  1.500457823E-01 
        48  1.166666746E-01  1.000000000E+00 -0.000000000E+00 -3.459761189E-08  3.459761189E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -2.057500659E-08  9.834489822E-01  1.167020425E-01 
        49  8.333333582E-02  1.000000000E+00 -0.000000000E+00 -4.484093097E-08  4.484093097E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -3.499085466E-08  9.834061265E-01  8.335176855E-02 
        50  5.000000447E-02  1.000000000E+00 -0.000000000E+00 -6.852916101E-08  6.852916101E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -5.723926932E-08  9.833838940E-01  5.001792684E-02 
        51  1.666666754E-02  1.000000000E+00 -0.000000000E+00 -8.339634405E-08  8.339634405E-08  1.004808655E-04  0.000000000E+00  1.004808655E-04 -1.195470816E-07  9.833555818E-01  1.666719466E-02 
