cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14 -4.427400231E-01  6.475642920E-01  6.812195552E-08  1.440463495E-08  6.962825815E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.030234942E-08  6.449784188E-01 -4.262526297E-01 
        15 -4.488257766E-01  6.187836528E-01  6.174041666E-08  1.305523537E-08  6.310561163E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.564635707E-08  6.160970888E-01 -4.323806112E-01 
        16 -4.549115598E-01  5.900030136E-01  5.538957865E-08  1.171232761E-08  5.661434483E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.258684600E-08  5.872157585E-01 -4.385085927E-01 
        17 -4.609973133E-01  5.612223744E-01  4.918842478E-08  1.040107110E-08  5.027607196E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.116555637E-08  5.583930994E-01 -4.446899488E-01 
        18 -4.670830965E-01  5.324417353E-01  4.313143717E-08  9.120299063E-09  4.408515314E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.136589618E-08  5.295948267E-01 -4.509066572E-01 
        19 -4.731688499E-01  5.036611557E-01  3.740471521E-08  7.909362902E-09  3.823180275E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.340148658E-08  5.007965558E-01 -4.571233651E-01 
        20 -4.792546332E-01  4.748804867E-01  3.192748938E-08  6.751183605E-09  3.263346531E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.678241362E-08  4.719982867E-01 -4.633400727E-01 
        21 -4.853404164E-01  4.460998476E-01  2.687693818E-08  5.683226209E-09  2.747123707E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.148567797E-08  4.432525428E-01 -4.695725897E-01 
        22 -4.914261699E-01  4.173192084E-01  2.228981075E-08  4.713261449E-09  2.278267975E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.446800867E-09  4.145475516E-01 -4.757892425E-01 
        23 -4.975119233E-01  3.885385990E-01  1.808529287E-08  3.824200872E-09  1.848519220E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.395018170E-09  3.858425634E-01 -4.820058947E-01 
        24 -5.035977364E-01  3.597579598E-01  1.434471964E-08  3.033243075E-09  1.466190796E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.216294166E-09  3.571375783E-01 -4.882225462E-01 
        25 -5.096834898E-01  3.309773207E-01  1.107250098E-08  2.341320553E-09  1.131733449E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.911461702E-10  3.285081689E-01 -4.944786353E-01 
        26 -5.157692432E-01  3.021966815E-01  8.286843871E-09  1.752283238E-09  8.470081339E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.978519023E-11  2.999265084E-01 -5.007388802E-01 
        27 -5.218550563E-01  2.734160423E-01  5.886963428E-09  1.244819801E-09  6.017135094E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.178894410E-10  2.713448519E-01 -5.069991241E-01 
        28 -5.279408097E-01  2.446354032E-01  3.909591306E-09  8.266972831E-10  3.996039611E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.451692980E-10  2.427631996E-01 -5.132593672E-01 
        29 -5.340265632E-01  2.158547640E-01  2.383227657E-09  5.039421452E-10  2.435925235E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.231144001E-10  2.141946480E-01 -5.195070474E-01 
        30 -5.401123166E-01  1.870741397E-01  1.226291535E-09  2.593037996E-10  1.253407113E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.554912977E-10  1.856482647E-01 -5.257261319E-01 
        31 -5.461981297E-01  1.582935005E-01  4.283399479E-10  9.057403791E-11  4.378113375E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.640142130E-09  1.571018771E-01 -5.319452175E-01 
        32 -5.522838831E-01  1.295128614E-01 -5.315259233E-11 -1.123930872E-11  5.432789460E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.304578761E-09  1.285554849E-01 -5.381643039E-01 
        33 -5.583696365E-01  1.007322297E-01 -2.667440962E-10 -5.640400809E-11  2.726423023E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.906409932E-09  9.995593636E-02 -5.442611167E-01 
        34 -5.644553900E-01  7.195159048E-02 -2.603191902E-10 -5.504543838E-11  2.660753297E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.390437955E-09  7.139312231E-02 -5.502162520E-01 
        35 -5.705412030E-01  4.317095503E-02 -1.207802367E-10 -2.553941978E-11  1.234509115E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.627259201E-09  4.283031406E-02 -5.561713861E-01 
        36 -5.766269565E-01  1.439031772E-02  5.029213976E-12  1.063445564E-12  5.140419213E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.715782353E-09  1.426751151E-02 -5.621265189E-01 
        37 -5.650640130E-01  0.000000000E+00 -0.000000000E+00 -3.150869380E-12  3.150869380E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.715782353E-09  1.426751151E-02 -5.621265189E-01 
        38 -5.358522534E-01  0.000000000E+00 -0.000000000E+00  1.248661510E-10  1.248661510E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.807046909E-09  1.404920112E-02 -5.330460372E-01 
        39 -5.066405535E-01  0.000000000E+00 -0.000000000E+00  2.646426088E-10  2.646426088E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.026178036E-09  1.383089085E-02 -5.039655710E-01 
        40 -4.774288237E-01  0.000000000E+00 -0.000000000E+00  2.705833361E-10  2.705833361E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.494988785E-09  1.356512079E-02 -4.749693604E-01 
        41 -4.482171237E-01  0.000000000E+00 -0.000000000E+00  8.809129957E-11  8.809129957E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.059273898E-09  1.330563529E-02 -4.460220375E-01 
        42 -4.190053940E-01  0.000000000E+00 -0.000000000E+00 -3.259694056E-10  3.259694056E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.728670180E-09  1.310890272E-02 -4.169989061E-01 
        43 -3.897936940E-01  0.000000000E+00 -0.000000000E+00 -9.811698808E-10  9.811698808E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.389782368E-09  1.288101337E-02 -3.880102699E-01 
        44 -3.605819643E-01  0.000000000E+00 -0.000000000E+00 -1.860770287E-09  1.860770287E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.004576233E-09  1.281170131E-02 -3.589501807E-01 
        45 -3.313702643E-01  0.000000000E+00 -0.000000000E+00 -2.920441147E-09  2.920441147E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.470030210E-09  1.311212860E-02 -3.297231409E-01 
        46 -3.021585643E-01  0.000000000E+00 -0.000000000E+00 -4.153881318E-09  4.153881318E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.755181705E-09  1.362856067E-02 -3.004664030E-01 
        47 -2.729468346E-01  0.000000000E+00 -0.000000000E+00 -5.425299000E-09  5.425299000E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.797029257E-09  1.417394652E-02 -2.713401248E-01 
        48 -2.437351346E-01  0.000000000E+00 -0.000000000E+00 -6.746423960E-09  6.746423960E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.598306125E-09  1.470097905E-02 -2.423915658E-01 
        49 -2.145234197E-01  0.000000000E+00 -2.212245633E-25 -7.995720257E-09  7.995720257E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.234519254E-09  1.497816713E-02 -2.135230856E-01 
        50 -1.853117049E-01  0.000000000E+00 -0.000000000E+00 -9.207693779E-09  9.207693779E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.702370570E-09  1.502768119E-02 -1.846325725E-01 
        51 -1.560999900E-01  0.000000000E+00 -0.000000000E+00 -1.031512269E-08  1.031512269E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.967021860E-09  1.497105918E-02 -1.555754416E-01 
        52 -1.268882751E-01  0.000000000E+00 -1.106122817E-25 -1.128158333E-08  1.128158333E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.035969420E-09  1.481907604E-02 -1.265091463E-01 
        53 -9.767656028E-02  0.000000000E+00 -0.000000000E+00 -1.203032511E-08  1.203032511E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.909916794E-09  1.479957378E-02 -9.735061564E-02 
        54 -6.846484542E-02  0.000000000E+00 -5.530614084E-26 -1.252131023E-08  1.252131023E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.658710761E-09  1.500903733E-02 -6.826882097E-02 
        55 -3.925313428E-02  0.000000000E+00 -0.000000000E+00 -1.274463637E-08  1.274463637E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.337734629E-09  1.521850094E-02 -3.918701859E-02 
        56 -1.004142221E-02  0.000000000E+00 -0.000000000E+00 -1.266304633E-08  1.266304633E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.542796460E-02 -1.010520881E-02 
        57  1.917029172E-02  0.000000000E+00 -0.000000000E+00 -1.228935317E-08  1.228935317E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.295184111E-09  1.558864029E-02  1.902023713E-02 
        58  4.838200659E-02  0.000000000E+00 -0.000000000E+00 -1.162557004E-08  1.162557004E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.493686571E-09  1.565422864E-02  4.823482768E-02 
        59  7.759371400E-02  0.000000000E+00 -0.000000000E+00 -1.069194455E-08  1.069194455E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.523663898E-09  1.571981700E-02  7.744941859E-02 
        60  1.068054289E-01  0.000000000E+00 -0.000000000E+00 -9.530052603E-09  9.530052603E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.334525271E-09  1.578540535E-02  1.066640099E-01 
        61  1.360171437E-01  0.000000000E+00 -0.000000000E+00 -8.222241230E-09  8.222241230E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.889795365E-09  1.579458074E-02  1.358304206E-01 
        62  1.652288586E-01  0.000000000E+00 -0.000000000E+00 -6.743422854E-09  6.743422854E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.182981652E-09  1.577295207E-02  1.649752531E-01 
        63  1.944405735E-01  0.000000000E+00 -0.000000000E+00 -5.276294020E-09  5.276294020E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.135981457E-09  1.575132340E-02  1.941200857E-01 
        64  2.236522883E-01  0.000000000E+00 -0.000000000E+00 -3.806456022E-09  3.806456022E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.770355388E-09  1.572969474E-02  2.232649184E-01 
        65  2.528640032E-01  0.000000000E+00 -0.000000000E+00 -2.482643134E-09  2.482643134E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.177016290E-09  1.562848133E-02  2.523368975E-01 
        66  2.820757031E-01  0.000000000E+00 -0.000000000E+00 -1.321498678E-09  1.321498678E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.362964835E-09  1.548856195E-02  2.813715494E-01 
        67  3.112874329E-01  0.000000000E+00 -0.000000000E+00 -3.540834022E-10  3.540834022E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.470420175E-09  1.534864255E-02  3.104062047E-01 
        68  3.404991329E-01  0.000000000E+00 -0.000000000E+00  3.755280865E-10  3.755280865E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.381719761E-09  1.512533117E-02  3.393778638E-01 
        69  3.697108626E-01  0.000000000E+00 -0.000000000E+00  8.155633401E-10  8.155633401E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.781092050E-10  1.488195670E-02  3.683462028E-01 
        70  3.989225626E-01  0.000000000E+00 -0.000000000E+00  1.031558029E-09  1.031558029E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.053482061E-10  1.474130004E-02  3.973875171E-01 
        71  4.281342924E-01  0.000000000E+00 -0.000000000E+00  1.041901444E-09  1.041901444E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.464947318E-09  1.455961627E-02  4.263962426E-01 
        72  4.573459923E-01  0.000000000E+00 -0.000000000E+00  8.520108781E-10  8.520108781E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.135546724E-09  1.433214605E-02  4.553767792E-01 
        73  4.865576923E-01  0.000000000E+00 -0.000000000E+00  5.756059860E-10  5.756059860E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.577332441E-09  1.423245049E-02  4.843782677E-01 
        74  5.157694221E-01  0.000000000E+00 -0.000000000E+00  2.872633168E-10  2.872633168E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.816263415E-09  1.426466251E-02  5.133114562E-01 
        75  5.449811220E-01  0.000000000E+00 -0.000000000E+00  8.446112255E-11  8.446112255E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.875541790E-09  1.429687451E-02  5.422446407E-01 
        76  5.741928220E-01  0.000000000E+00 -0.000000000E+00 -8.684837735E-12  8.684837735E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.885944361E-09  1.432908652E-02  5.711778215E-01 
        77  5.856289864E-01  1.439031772E-02 -8.797632786E-12  1.937808402E-12  9.008520636E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.885944361E-09  1.432908652E-02  5.711778215E-01 
        78  5.792896748E-01  4.317095503E-02  8.597153876E-11 -1.893649965E-11  8.803236050E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.897645046E-09  4.307665726E-02  5.651180198E-01 
        79  5.729503036E-01  7.195159048E-02  2.850567844E-10 -6.278796187E-11  2.918898739E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.960831475E-09  7.182419455E-02  5.590582251E-01 
        80  5.666109324E-01  1.007322222E-01  5.890871951E-10 -1.297551448E-10  6.032081904E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.200654172E-09  1.004995870E-01  5.530459806E-01 
        81  5.602715611E-01  1.295128614E-01  8.944129732E-10 -1.970076516E-10  9.158529257E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.677784109E-09  1.291880838E-01  5.469707171E-01 
        82  5.539321899E-01  1.582935005E-01  1.154944307E-09 -2.543935211E-10  1.182629450E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.400047045E-09  1.578664999E-01  5.409254052E-01 
        83  5.475928783E-01  1.870741248E-01  1.328632191E-09 -2.926508399E-10  1.360480803E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.423800598E-09  1.864788861E-01  5.348827585E-01 
        84  5.412535071E-01  2.158547640E-01  1.365288708E-09 -3.007249783E-10  1.398016011E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.721541405E-09  2.151905967E-01  5.286127136E-01 
        85  5.349141359E-01  2.446354032E-01  1.169177599E-09 -2.575286136E-10  1.197203927E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.276878938E-09  2.439739543E-01  5.219421056E-01 
        86  5.285747647E-01  2.734160423E-01  8.282141019E-10 -1.824263736E-10  8.480672027E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.974815037E-09  2.727250276E-01  5.150883741E-01 
        87  5.222353935E-01  3.021966815E-01  2.040458694E-10 -4.494411279E-11  2.089370482E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.207724464E-08  3.013914202E-01  5.081519134E-01 
        88  5.158960819E-01  3.309773207E-01 -6.923463536E-10  1.524994977E-10  7.089425719E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.428684141E-08  3.298455467E-01  5.012831308E-01 
        89  5.095567107E-01  3.597579598E-01 -1.852014921E-09  4.079336069E-10  1.896409527E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.685998403E-08  3.581875555E-01  4.946468587E-01 
        90  5.032173395E-01  3.885385692E-01 -3.405629115E-09  7.501400518E-10  3.487265371E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.987569449E-08  3.866459363E-01  4.882851745E-01 
        91  4.968779981E-01  4.173192084E-01 -5.499167561E-09  1.211272778E-09  5.630987978E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.331345970E-08  4.152322724E-01  4.819775535E-01 
        92  4.905386269E-01  4.460998476E-01 -8.261531403E-09  1.819724164E-09  8.459568379E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.718750650E-08  4.438395479E-01  4.757574873E-01 
        93  4.841992855E-01  4.748804867E-01 -1.183852664E-08  2.607610133E-09  1.212230769E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.155132963E-08  4.725649094E-01  4.693940388E-01 
        94  4.778599143E-01  5.036611557E-01 -1.650062402E-08  3.634505855E-09  1.689616009E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.625273197E-08  5.012172928E-01  4.628387739E-01 
        95  4.715205431E-01  5.324417949E-01 -2.244266324E-08  4.943327648E-09  2.298063579E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.132186429E-08  5.298696920E-01  4.562835054E-01 
        96  4.651812017E-01  5.612223744E-01 -2.996957360E-08  6.601240691E-09  3.068797355E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.663687125E-08  5.585221061E-01  4.497282334E-01 
        97  4.588418305E-01  5.900030136E-01 -3.953129328E-08  8.707350503E-09  4.047889699E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.212759345E-08  5.872673130E-01  4.431941875E-01 
        98  4.525024891E-01  6.187836528E-01 -5.161658891E-08  1.136931515E-08  5.285388895E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.746783451E-08  6.161682966E-01  4.367490576E-01 
        99  4.461631179E-01  6.475642920E-01 -6.608111959E-08  1.455534141E-08  6.766514856E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.229193827E-08  6.450692789E-01  4.303039281E-01 
       100  4.398237467E-01  6.763449311E-01 -8.546203661E-08  1.882427428E-08  8.751064509E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.552509389E-08  6.739702597E-01  4.238587988E-01 
       101  4.334844053E-01  7.051255703E-01 -1.089349714E-07  2.399453443E-08  1.115462490E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.500112565E-08  7.028808228E-01  4.174217686E-01 
       102  4.271450341E-01  7.339062095E-01 -1.379807505E-07  3.039229576E-08  1.412882838E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.919357669E-08  7.318109414E-01  4.110000010E-01 
       103  4.208056629E-01  7.626868486E-01 -1.730679634E-07  3.812077199E-08  1.772165714E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.554118650E-08  7.607410584E-01  4.045782338E-01 
       104  4.144663215E-01  7.914674878E-01 -2.159450229E-07  4.756507688E-08  2.211214360E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.903837285E-08  7.896711740E-01  3.981564668E-01 
       105  4.081269503E-01  8.202481270E-01 -2.694042639E-07  5.934026332E-08  2.758621472E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.658801056E-08  8.185919128E-01  3.918294734E-01 
       106  4.017876089E-01  8.490287662E-01 -3.326597843E-07  7.327322482E-08  3.406339642E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.002671052E-07  8.475592019E-01  3.855917665E-01 
       107  3.954482377E-01  8.778094053E-01 -4.046197039E-07  8.912345865E-08  4.143188333E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.147237325E-07  8.765264939E-01  3.793540591E-01 
       108  3.891088665E-01  9.065900445E-01 -4.970348143E-07  1.094792500E-07  5.089492242E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.007491452E-07  9.054937888E-01  3.731163510E-01 
       109  3.827695251E-01  9.353706837E-01 -5.863821033E-07  1.291593085E-07  6.004382550E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.029680608E-07  9.344697256E-01  3.669339547E-01 
       110  3.764301538E-01  9.641513228E-01 -7.065476156E-07  1.556275352E-07  7.234842519E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.097002125E-06  9.634951752E-01  3.608169797E-01 
       111  3.700908124E-01  9.929319620E-01 -9.365791203E-07  2.062953675E-07  9.590298364E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.014242092E-06  9.925206210E-01  3.547000056E-01 
       112  3.637514412E-01  1.021712542E+00 -1.502251207E-06  3.308929894E-07  1.538261636E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.439878344E-06  1.021546063E+00  3.485830322E-01 
