cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        16  4.305555522E-01  2.000000000E+00 -0.000000000E+00 -1.189139311E-07  1.189139311E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.816159015E-08  1.986101627E+00  4.305439293E-01 
        17  4.583333135E-01  2.000000000E+00 -0.000000000E+00 -1.128105396E-07  1.128105396E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.250710610E-08  1.986101985E+00  4.583204389E-01 
        18  4.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.079762342E-07  1.079762342E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.616007025E-08  1.986102343E+00  4.860967696E-01 
        19  5.138888955E-01  2.000000000E+00 -0.000000000E+00 -1.044041937E-07  1.044042008E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.871419427E-08  1.986102700E+00  5.138731599E-01 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -1.021332992E-07  1.021332992E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.972907667E-08  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -1.011429731E-07  1.011429731E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.872976227E-08  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -1.015242788E-07  1.015242788E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.549012082E-08  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -1.033409944E-07  1.033409944E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.918222795E-08  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.069480504E-07  1.069480504E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.903304867E-08  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.122638196E-07  1.122638267E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.471666770E-08  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -1.195573986E-07  1.195573986E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -2.542999766E-08  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.293141167E-07  1.293141167E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -2.310983072E-10  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.419081173E-07  1.419081173E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.229576251E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -1.586970484E-07  1.586970484E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  7.352160480E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -1.802821998E-07  1.802821998E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.273654959E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.123180138E-07  2.123180138E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.960516300E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -2.543740720E-07  2.543740720E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.960158838E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00  7.993605777E-15 -3.345158177E-07  3.345158177E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  4.270389695E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -4.339425459E-07  4.339425459E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  6.780313129E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -7.193567058E-07  7.193567626E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.015821454E-06  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -9.185044973E-07  9.185044973E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.849912564E-06  1.986110806E+00  9.861101508E-01 
