cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  2.713178284E-02  0.000000000E+00 -0.000000000E+00  2.888283501E-10  2.888283501E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.614037376E-10  3.875968978E-03  2.713178284E-02 
       134  3.488372266E-02  0.000000000E+00 -0.000000000E+00  3.800913195E-10  3.800913195E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.449242003E-10  3.875968978E-03  3.488372266E-02 
       135  4.263565689E-02  0.000000000E+00 -0.000000000E+00  4.434380918E-10  4.434380918E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.986036666E-10  3.875968978E-03  4.263566062E-02 
       136  5.038759857E-02  0.000000000E+00 -0.000000000E+00  4.616947380E-10  4.616947380E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.077491536E-10  3.875968978E-03  5.038759857E-02 
       137  5.813953280E-02  0.000000000E+00 -0.000000000E+00  4.376962959E-10  4.376962959E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.267303817E-09  3.875968978E-03  5.813953653E-02 
       138  6.589147449E-02  0.000000000E+00 -0.000000000E+00  3.576797747E-10  3.576797747E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.672400884E-09  3.875968978E-03  6.589147449E-02 
       139  7.364341617E-02  0.000000000E+00 -0.000000000E+00  2.324603288E-10  2.324603288E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.078836880E-09  3.875968978E-03  7.364340872E-02 
       140  8.139535040E-02  0.000000000E+00 -0.000000000E+00  6.620153037E-11  6.620153037E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.530756715E-09  3.875968978E-03  8.139535040E-02 
       141  8.914728463E-02  0.000000000E+00 -0.000000000E+00 -1.611277917E-10  1.611277917E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.993768122E-09  3.875968978E-03  8.914728463E-02 
       142  9.689922631E-02  0.000000000E+00 -0.000000000E+00 -4.277981303E-10  4.277981303E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.442789165E-09  3.875968978E-03  9.689922631E-02 
       143  1.046511680E-01  0.000000000E+00 -0.000000000E+00 -7.328138096E-10  7.328138096E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.907780766E-09  3.875968978E-03  1.046511605E-01 
       144  1.124031022E-01  0.000000000E+00 -0.000000000E+00 -1.083189427E-09  1.083189427E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.364400841E-09  3.875968978E-03  1.124031022E-01 
       145  1.201550364E-01  0.000000000E+00 -0.000000000E+00 -1.469542488E-09  1.469542488E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.811469445E-09  3.875968978E-03  1.201550364E-01 
       146  1.279069781E-01  0.000000000E+00 -0.000000000E+00 -1.890899881E-09  1.890899881E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.244753076E-09  3.875968978E-03  1.279069781E-01 
       147  1.356589198E-01  0.000000000E+00 -0.000000000E+00 -2.343950811E-09  2.343950811E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.661827451E-09  3.875968978E-03  1.356589198E-01 
       148  1.434108615E-01  0.000000000E+00 -0.000000000E+00 -2.826247902E-09  2.826247902E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.059986291E-09  3.875968978E-03  1.434108466E-01 
       149  1.511627883E-01  0.000000000E+00 -0.000000000E+00 -3.335147936E-09  3.335148158E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.437081090E-09  3.875968978E-03  1.511627883E-01 
       150  1.589147300E-01  0.000000000E+00 -0.000000000E+00 -3.868261711E-09  3.868261711E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.791201823E-09  3.875968978E-03  1.589147300E-01 
       151  1.666666716E-01  0.000000000E+00 -0.000000000E+00 -4.423167610E-09  4.423167610E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.120827927E-09  3.875968978E-03  1.666666716E-01 
       152  1.744185984E-01  0.000000000E+00 -0.000000000E+00 -4.997551262E-09  4.997551262E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.424955761E-09  3.875968978E-03  1.744185984E-01 
       153  1.821705401E-01  0.000000000E+00 -0.000000000E+00 -5.589225971E-09  5.589225971E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.702556815E-09  3.875968978E-03  1.821705401E-01 
       154  1.899224818E-01  0.000000000E+00 -0.000000000E+00 -6.196298141E-09  6.196298141E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.952309033E-09  3.875968978E-03  1.899224818E-01 
       155  1.976744235E-01  0.000000000E+00 -0.000000000E+00 -6.816635700E-09  6.816635700E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.173611121E-09  3.875968978E-03  1.976744235E-01 
       156  2.054263651E-01  0.000000000E+00 -0.000000000E+00 -7.448456962E-09  7.448456962E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.365917736E-09  3.875968978E-03  2.054263502E-01 
       157  2.131782919E-01  0.000000000E+00 -0.000000000E+00 -8.089433123E-09  8.089433123E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.528926898E-09  3.875968978E-03  2.131782919E-01 
       158  2.209302336E-01  0.000000000E+00 -0.000000000E+00 -8.738121338E-09  8.738121338E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.663166184E-09  3.875968978E-03  2.209302336E-01 
       159  2.286821753E-01  0.000000000E+00 -0.000000000E+00 -9.392798539E-09  9.392797651E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.769921678E-09  3.875968978E-03  2.286821753E-01 
       160  2.364341021E-01  0.000000000E+00 -0.000000000E+00 -1.005016070E-08  1.005016070E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.850972399E-09  3.875968978E-03  2.364341021E-01 
       161  2.441860437E-01  0.000000000E+00 -0.000000000E+00 -1.071623057E-08  1.071623057E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.906358318E-09  3.875968978E-03  2.441860437E-01 
       162  2.519379854E-01  0.000000000E+00 -0.000000000E+00 -1.138961636E-08  1.138961547E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.923445094E-09  3.875968978E-03  2.519379854E-01 
       163  2.596899271E-01  0.000000000E+00 -0.000000000E+00 -1.206285027E-08  1.206285027E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.894570414E-09  3.875968978E-03  2.596899271E-01 
       164  2.674418688E-01  0.000000000E+00 -0.000000000E+00 -1.272946903E-08  1.272946903E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.831587017E-09  3.875968978E-03  2.674418688E-01 
       165  2.751938105E-01  0.000000000E+00 -0.000000000E+00 -1.339232281E-08  1.339232281E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.742418345E-09  3.875968978E-03  2.751938105E-01 
       166  2.829457521E-01  0.000000000E+00 -0.000000000E+00 -1.405401040E-08  1.405401040E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.625553605E-09  3.875968978E-03  2.829457223E-01 
       167  2.906976640E-01  0.000000000E+00 -0.000000000E+00 -1.471189659E-08  1.471189659E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.478800773E-09  3.875968978E-03  2.906976640E-01 
       168  2.984496057E-01  0.000000000E+00 -0.000000000E+00 -1.536484184E-08  1.536484362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.300355958E-09  3.875968978E-03  2.984496057E-01 
       169  3.062015474E-01  0.000000000E+00 -0.000000000E+00 -1.601137001E-08  1.601137001E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.089370951E-09  3.875968978E-03  3.062015474E-01 
       170  3.139534891E-01  0.000000000E+00 -0.000000000E+00 -1.664975535E-08  1.664975535E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.845565975E-09  3.875968978E-03  3.139534891E-01 
       171  3.217054307E-01  0.000000000E+00 -0.000000000E+00 -1.727859988E-08  1.727859988E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.568737637E-09  3.875968978E-03  3.217054307E-01 
       172  3.294573724E-01  0.000000000E+00 -0.000000000E+00 -1.789650739E-08  1.789650739E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.259059132E-09  3.875968978E-03  3.294573724E-01 
       173  3.372093141E-01  0.000000000E+00 -0.000000000E+00 -1.850221487E-08  1.850221487E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.916770712E-09  3.875968978E-03  3.372093141E-01 
       174  3.449612260E-01  0.000000000E+00 -0.000000000E+00 -1.909423730E-08  1.909423730E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.541612141E-09  3.875968978E-03  3.449612260E-01 
       175  3.527131677E-01  0.000000000E+00 -0.000000000E+00 -1.967112162E-08  1.967112162E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.133476838E-09  3.875968978E-03  3.527131677E-01 
       176  3.604651093E-01  0.000000000E+00 -0.000000000E+00 -2.023146095E-08  2.023146095E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.692641025E-09  3.875968978E-03  3.604651093E-01 
       177  3.682170510E-01  0.000000000E+00 -0.000000000E+00 -2.077384664E-08  2.077384664E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.219346288E-09  3.875968978E-03  3.682170510E-01 
       178  3.759689927E-01  0.000000000E+00 -0.000000000E+00 -2.129676169E-08  2.129676169E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.713864410E-09  3.875968978E-03  3.759689927E-01 
       179  3.837209344E-01  0.000000000E+00 -0.000000000E+00 -2.179868197E-08  2.179868197E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.176561763E-09  3.875968978E-03  3.837209344E-01 
       180  3.914728761E-01  0.000000000E+00 -0.000000000E+00 -2.227806917E-08  2.227807094E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.607952381E-09  3.875968978E-03  3.914728761E-01 
       181  3.992248178E-01  0.000000000E+00 -0.000000000E+00 -2.273339206E-08  2.273339028E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.008637783E-09  3.875968978E-03  3.992248178E-01 
       182  4.069767594E-01  0.000000000E+00 -0.000000000E+00 -2.316310521E-08  2.316310521E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.379376918E-09  3.875968978E-03  4.069767296E-01 
       183  4.147286713E-01  0.000000000E+00 -0.000000000E+00 -2.356568984E-08  2.356568807E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.721026099E-09  3.875968978E-03  4.147286713E-01 
       184  4.224806130E-01  0.000000000E+00 -0.000000000E+00 -2.393961296E-08  2.393961296E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.034608066E-09  3.875968978E-03  4.224806130E-01 
       185  4.302325547E-01  0.000000000E+00 -0.000000000E+00 -2.428337709E-08  2.428337709E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.212801414E-10  3.875968978E-03  4.302325547E-01 
       186  4.379844964E-01  0.000000000E+00 -0.000000000E+00 -2.459552029E-08  2.459552029E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.176548829E-10  3.875968978E-03  4.379844964E-01 
       187  4.457364380E-01  0.000000000E+00 -0.000000000E+00 -2.487459838E-08  2.487459838E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.180733511E-09  3.875968978E-03  4.457364380E-01 
       188  4.534883797E-01  0.000000000E+00 -0.000000000E+00 -2.511924357E-08  2.511924357E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.966336427E-09  3.875968978E-03  4.534883797E-01 
       189  4.612403214E-01  0.000000000E+00 -0.000000000E+00 -2.532812005E-08  2.532812005E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.772702068E-09  3.875968978E-03  4.612403214E-01 
       190  4.689922333E-01  0.000000000E+00 -0.000000000E+00 -2.549997902E-08  2.549997902E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.597879106E-09  3.875968978E-03  4.689922333E-01 
       191  4.767441750E-01  0.000000000E+00 -0.000000000E+00 -2.563365165E-08  2.563365165E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.439811629E-09  3.875968978E-03  4.767441750E-01 
       192  4.844961166E-01  0.000000000E+00 -0.000000000E+00 -2.572798863E-08  2.572798863E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.296314054E-09  3.875968978E-03  4.844961166E-01 
       193  4.922480583E-01  0.000000000E+00 -0.000000000E+00 -2.578205383E-08  2.578205383E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.164917465E-09  3.875968978E-03  4.922480583E-01 
       194  5.000000000E-01  0.000000000E+00 -0.000000000E+00 -2.579571401E-08  2.579571401E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.043305938E-09  3.875968978E-03  5.000000000E-01 
       195  5.077519417E-01  0.000000000E+00 -0.000000000E+00 -2.576559233E-08  2.576559233E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.928090184E-09  3.875968978E-03  5.077519417E-01 
       196  5.155038834E-01  0.000000000E+00 -0.000000000E+00 -2.569441371E-08  2.569441371E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.817395702E-09  3.875968978E-03  5.155038834E-01 
       197  5.232558250E-01  0.000000000E+00 -0.000000000E+00 -2.557961309E-08  2.557961309E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.707829207E-09  3.875968978E-03  5.232558250E-01 
       198  5.310077667E-01  0.000000000E+00 -0.000000000E+00 -2.542141786E-08  2.542141786E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.059627941E-08  3.875968978E-03  5.310077667E-01 
       199  5.387597084E-01  0.000000000E+00 -0.000000000E+00 -2.521963793E-08  2.521963793E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.147973183E-08  3.875968978E-03  5.387597084E-01 
       200  5.465116501E-01  0.000000000E+00 -0.000000000E+00 -2.497422358E-08  2.497422358E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.235496949E-08  3.875968978E-03  5.465116501E-01 
       201  5.542635918E-01  0.000000000E+00 -0.000000000E+00 -2.468533289E-08  2.468533289E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.321871768E-08  3.875968978E-03  5.542635918E-01 
       202  5.620155334E-01  0.000000000E+00 -0.000000000E+00 -2.435329094E-08  2.435328916E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.406763683E-08  3.875968978E-03  5.620154738E-01 
       203  5.697674155E-01  0.000000000E+00 -0.000000000E+00 -2.397863597E-08  2.397863419E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.489839629E-08  3.875968978E-03  5.697674155E-01 
       204  5.775193572E-01  0.000000000E+00 -0.000000000E+00 -2.356207318E-08  2.356207318E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.570764496E-08  3.875968978E-03  5.775193572E-01 
       205  5.852712989E-01  0.000000000E+00 -0.000000000E+00 -2.310449254E-08  2.310449254E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.649204684E-08  3.875968978E-03  5.852712989E-01 
       206  5.930232406E-01  0.000000000E+00 -0.000000000E+00 -2.260699716E-08  2.260699716E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.724829168E-08  3.875968978E-03  5.930232406E-01 
       207  6.007751822E-01  0.000000000E+00 -0.000000000E+00 -2.207088023E-08  2.207088023E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.797313409E-08  3.875968978E-03  6.007751822E-01 
       208  6.085271239E-01  0.000000000E+00 -0.000000000E+00 -2.149763922E-08  2.149763922E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.866340860E-08  3.875968978E-03  6.085271239E-01 
       209  6.162790656E-01  0.000000000E+00 -0.000000000E+00 -2.088895279E-08  2.088895279E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.931605809E-08  3.875968978E-03  6.162790656E-01 
       210  6.240310073E-01  0.000000000E+00 -0.000000000E+00 -2.024671275E-08  2.024671275E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.992814802E-08  3.875968978E-03  6.240310073E-01 
       211  6.317829490E-01  0.000000000E+00 -0.000000000E+00 -1.957301876E-08  1.957301876E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.049694992E-08  3.875968978E-03  6.317829490E-01 
       212  6.395348907E-01  0.000000000E+00 -0.000000000E+00 -1.887001666E-08  1.887001666E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.101985253E-08  3.875968978E-03  6.395348907E-01 
       213  6.472868323E-01  0.000000000E+00 -0.000000000E+00 -1.814001926E-08  1.814001926E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.149409006E-08  3.875968978E-03  6.472868323E-01 
       214  6.550387740E-01  0.000000000E+00 -0.000000000E+00 -1.738563782E-08  1.738563782E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.191773696E-08  3.875968978E-03  6.550387740E-01 
       215  6.627907157E-01  0.000000000E+00 -0.000000000E+00 -1.660981219E-08  1.660981397E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.228933127E-08  3.875968978E-03  6.627907157E-01 
       216  6.705426574E-01  0.000000000E+00 -0.000000000E+00 -1.581507370E-08  1.581507370E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.260638965E-08  3.875968978E-03  6.705426574E-01 
       217  6.782945991E-01  0.000000000E+00 -0.000000000E+00 -1.500484004E-08  1.500484004E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.286712508E-08  3.875968978E-03  6.782945991E-01 
       218  6.860464811E-01  0.000000000E+00 -0.000000000E+00 -1.418390205E-08  1.418390205E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.307170810E-08  3.875968978E-03  6.860465407E-01 
       219  6.937984228E-01  0.000000000E+00 -0.000000000E+00 -1.335860489E-08  1.335860489E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.322397563E-08  3.875968978E-03  6.937984228E-01 
       220  7.015503645E-01  0.000000000E+00 -0.000000000E+00 -1.252118587E-08  1.252118587E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.332968485E-08  3.875968978E-03  7.015503645E-01 
       221  7.093023062E-01  0.000000000E+00 -0.000000000E+00 -1.167230490E-08  1.167230490E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.337295513E-08  3.875968978E-03  7.093023062E-01 
       222  7.170542479E-01  0.000000000E+00 -0.000000000E+00 -1.082397105E-08  1.082397105E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.333324645E-08  3.875968978E-03  7.170542479E-01 
       223  7.248061895E-01  0.000000000E+00 -0.000000000E+00 -9.987815019E-09  9.987815019E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.323021953E-08  3.875968978E-03  7.248061895E-01 
       224  7.325581312E-01  0.000000000E+00 -0.000000000E+00 -9.166367221E-09  9.166367221E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.308197011E-08  3.875968978E-03  7.325581312E-01 
       225  7.403100729E-01  0.000000000E+00 -0.000000000E+00 -8.350607317E-09  8.350607317E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.288375001E-08  3.875968978E-03  7.403100729E-01 
       226  7.480620146E-01  0.000000000E+00 -0.000000000E+00 -7.547422243E-09  7.547422243E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.263234222E-08  3.875968978E-03  7.480620146E-01 
       227  7.558139563E-01  0.000000000E+00 -0.000000000E+00 -6.761455840E-09  6.761455840E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.232822105E-08  3.875968978E-03  7.558139563E-01 
       228  7.635658979E-01  0.000000000E+00 -0.000000000E+00 -5.996749319E-09  5.996749319E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.197353766E-08  3.875968978E-03  7.635658979E-01 
       229  7.713178396E-01  0.000000000E+00 -0.000000000E+00 -5.255961888E-09  5.255961888E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.157202594E-08  3.875968978E-03  7.713178396E-01 
       230  7.790697813E-01  0.000000000E+00 -0.000000000E+00 -4.542357157E-09  4.542357157E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.112617459E-08  3.875968978E-03  7.790697813E-01 
       231  7.868217230E-01  0.000000000E+00 -0.000000000E+00 -3.858912301E-09  3.858912301E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.063864990E-08  3.875968978E-03  7.868217230E-01 
       232  7.945736647E-01  0.000000000E+00 -0.000000000E+00 -3.208279642E-09  3.208279642E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.011333855E-08  3.875968978E-03  7.945736647E-01 
       233  8.023256063E-01  0.000000000E+00 -0.000000000E+00 -2.593053328E-09  2.593053328E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.955387496E-08  3.875968978E-03  8.023256063E-01 
       234  8.100775480E-01  0.000000000E+00 -0.000000000E+00 -2.015135392E-09  2.015135392E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.896457036E-08  3.875968978E-03  8.100774884E-01 
       235  8.178294301E-01  0.000000000E+00 -0.000000000E+00 -1.478098755E-09  1.478098755E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.834814611E-08  3.875968978E-03  8.178294301E-01 
       236  8.255813718E-01  0.000000000E+00 -0.000000000E+00 -9.804472789E-10  9.804472789E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.771130265E-08  3.875968978E-03  8.255813718E-01 
       237  8.333333135E-01  0.000000000E+00 -0.000000000E+00 -5.379089396E-10  5.379089396E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.705292263E-08  3.875968978E-03  8.333333135E-01 
       238  8.410852551E-01  0.000000000E+00 -0.000000000E+00 -1.241143022E-10  1.241143022E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.641737590E-08  3.875968978E-03  8.410852551E-01 
       239  8.488371968E-01  0.000000000E+00 -0.000000000E+00  2.448438119E-10  2.448438119E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.571410202E-08  3.875968978E-03  8.488371968E-01 
       240  8.565891385E-01  0.000000000E+00 -0.000000000E+00  5.397686187E-10  5.397686187E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.504821689E-08  3.875968978E-03  8.565891385E-01 
       241  8.643410802E-01  0.000000000E+00 -0.000000000E+00  8.123515749E-10  8.123515749E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.440423070E-08  3.875968978E-03  8.643410802E-01 
       242  8.720930219E-01  0.000000000E+00 -0.000000000E+00  1.034398789E-09  1.034398789E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.372456637E-08  3.875968978E-03  8.720930219E-01 
       243  8.798449636E-01  0.000000000E+00 -0.000000000E+00  1.193152355E-09  1.193152355E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.308805420E-08  3.875968978E-03  8.798449636E-01 
       244  8.875969052E-01  0.000000000E+00 -0.000000000E+00  1.319327980E-09  1.319327980E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.247187065E-08  3.875968978E-03  8.875969052E-01 
       245  8.953488469E-01  0.000000000E+00 -0.000000000E+00  1.395108362E-09  1.395108362E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.187535048E-08  3.875968978E-03  8.953488469E-01 
       246  9.031007886E-01  0.000000000E+00 -0.000000000E+00  1.423633211E-09  1.423633211E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.131259886E-08  3.875968978E-03  9.031007886E-01 
       247  9.108527303E-01  0.000000000E+00 -0.000000000E+00  1.410128680E-09  1.410128680E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.079155609E-08  3.875968978E-03  9.108527303E-01 
       248  9.186046720E-01  0.000000000E+00 -0.000000000E+00  1.354228729E-09  1.354228729E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.031648811E-08  3.875968978E-03  9.186046720E-01 
       249  9.263566136E-01  0.000000000E+00 -0.000000000E+00  1.262275173E-09  1.262275173E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.890405828E-09  3.875968978E-03  9.263566136E-01 
       250  9.341084957E-01  0.000000000E+00 -0.000000000E+00  1.137375194E-09  1.137375194E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.519650845E-09  3.875968978E-03  9.341085553E-01 
       251  9.418604374E-01  0.000000000E+00 -0.000000000E+00  9.851857108E-10  9.851857108E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.209183638E-09  3.875968978E-03  9.418604374E-01 
       252  9.496123791E-01  0.000000000E+00 -0.000000000E+00  8.122171824E-10  8.122171824E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.963488618E-09  3.875968978E-03  9.496123791E-01 
       253  9.573643208E-01  0.000000000E+00 -0.000000000E+00  6.280763132E-10  6.280763132E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.784983407E-09  3.875968978E-03  9.573643208E-01 
       254  9.651162624E-01  0.000000000E+00 -0.000000000E+00  4.421642219E-10  4.421642219E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.673246121E-09  3.875968978E-03  9.651162624E-01 
       255  9.728682041E-01  0.000000000E+00 -0.000000000E+00  2.694137968E-10  2.694138246E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.625328007E-09  3.875968978E-03  9.728682041E-01 
       256  9.806201458E-01  0.000000000E+00 -0.000000000E+00  1.258952109E-10  1.258952109E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.631268145E-09  3.875968978E-03  9.806201458E-01 
       257  9.883720875E-01  0.000000000E+00 -0.000000000E+00  3.119639616E-11  3.119639616E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.673875840E-09  3.875968978E-03  9.883720875E-01 
       258  9.961240292E-01  0.000000000E+00 -0.000000000E+00 -2.294642774E-12  2.294642991E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.703588961E-09  3.875968978E-03  9.961240292E-01 
       259  1.000000000E+00  3.875968978E-03 -2.309923520E-12 -0.000000000E+00  2.309923520E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.703588961E-09  3.875968978E-03  9.961240292E-01 
       260  1.000000000E+00  1.162790693E-02  3.121735162E-11 -0.000000000E+00  3.121735162E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.733329615E-09  1.162790693E-02  9.961240292E-01 
       261  1.000000000E+00  1.937984489E-02  1.255475029E-10 -0.000000000E+00  1.255475029E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.776174454E-09  1.937984489E-02  9.961240292E-01 
       262  1.000000000E+00  2.713178284E-02  2.689830580E-10 -0.000000000E+00  2.689830580E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.783026750E-09  2.713178284E-02  9.961240292E-01 
       263  1.000000000E+00  3.488372266E-02  4.414643928E-10 -0.000000000E+00  4.414643928E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.737148782E-09  3.488372266E-02  9.961240292E-01 
       264  1.000000000E+00  4.263565689E-02  6.288554677E-10 -0.000000000E+00  6.288554122E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.628781245E-09  4.263566062E-02  9.961240292E-01 
