cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  1.557396070E-16  1.402777672E+00  2.708414470E-08 -0.000000000E+00  2.708414470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.807538652E-08  1.402751803E+00  1.389294397E-02 
        23  1.526556659E-16  1.375000000E+00  2.445776204E-08 -0.000000000E+00  2.445776204E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.421085472E-08  1.374974608E+00  1.389320754E-02 
        24  1.495717248E-16  1.347222328E+00  2.192874149E-08 -0.000000000E+00  2.192874149E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.083824497E-08  1.347197413E+00  1.389347203E-02 
        25  1.464877573E-16  1.319444418E+00  1.951707773E-08 -0.000000000E+00  1.951707773E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.932746016E-09  1.319419980E+00  1.389383990E-02 
        26  1.434038162E-16  1.291666746E+00  1.723979359E-08 -0.000000000E+00  1.723979359E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.464595887E-09  1.291642427E+00  1.389419194E-02 
        27  1.403198486E-16  1.263888836E+00  1.511033254E-08 -0.000000000E+00  1.511033254E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.399860615E-09  1.263864875E+00  1.389454398E-02 
        28  1.372359075E-16  1.236111164E+00  1.313801601E-08  1.249000903E-16  1.313801512E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.701810248E-09  1.236087322E+00  1.389489695E-02 
        29  1.341519400E-16  1.208333254E+00  1.132840044E-08 -0.000000000E+00  1.132840044E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.323203657E-10  1.208310127E+00  1.389493980E-02 
        30  1.310679989E-16  1.180555582E+00  9.682879387E-09 -0.000000000E+00  9.682879387E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.472096830E-10  1.180533290E+00  1.389488764E-02 
        31  1.279840314E-16  1.152777672E+00  8.199740442E-09 -0.000000000E+00  8.199740442E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.573464137E-09  1.152756333E+00  1.389483549E-02 
        32  1.249000903E-16  1.125000000E+00  6.874678604E-09 -0.000000000E+00  6.874678604E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.182354519E-09  1.124979377E+00  1.389478333E-02 
        33  1.218161492E-16  1.097222328E+00  5.700994787E-09 -0.000000000E+00  5.700994787E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.609583660E-09  1.097202301E+00  1.389490254E-02 
        34  1.187321816E-16  1.069444418E+00  4.676110610E-09 -0.000000000E+00  4.676110610E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.885246708E-09  1.069424987E+00  1.389509067E-02 
        35  1.156482406E-16  1.041666746E+00  3.780105118E-09 -0.000000000E+00  3.780105118E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.045387276E-09  1.041647792E+00  1.389527787E-02 
        36  1.125642730E-16  1.013888836E+00  2.997269988E-09 -0.000000000E+00  2.997269766E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.105579349E-09  1.013870597E+00  1.389546599E-02 
        37  1.094803253E-16  9.861111045E-01  2.328601534E-09 -0.000000000E+00  2.328601534E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.064204002E-09  9.860934615E-01  1.389564294E-02 
        38  1.063963710E-16  9.583333135E-01  1.767786695E-09 -0.000000000E+00  1.767786584E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.963290058E-09  9.583164454E-01  1.389589254E-02 
        39  1.033124233E-16  9.305555820E-01  1.300529351E-09 -0.000000000E+00  1.300529240E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.828357770E-09  9.305394888E-01  1.389614213E-02 
        40  1.002284690E-16  9.027777910E-01  9.068829021E-10 -0.000000000E+00  9.068829021E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.663195886E-09  9.027625322E-01  1.389639173E-02 
        41  9.714451465E-17  8.750000000E-01  5.825347427E-10 -0.000000000E+00  5.825347982E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.478628414E-09  8.749852180E-01  1.389691886E-02 
        42  9.406056034E-17  8.472222090E-01  3.217259792E-10 -0.000000000E+00  3.217259792E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.280027056E-09  8.472076654E-01  1.389754750E-02 
        43  9.097660602E-17  8.194444180E-01  1.092373553E-10  1.561251128E-17  1.092373553E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.085558615E-09  8.194301724E-01  1.389817614E-02 
        44  8.789265832E-17  7.916666865E-01 -5.694417854E-11 -0.000000000E+00  5.694418201E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.876639955E-09  7.916526794E-01  1.389880572E-02 
        45  8.480870401E-17  7.638888955E-01 -1.822515472E-10 -0.000000000E+00  1.822515333E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.686515483E-09  7.638756633E-01  1.389897894E-02 
        46  8.172474969E-17  7.361111045E-01 -2.797407306E-10 -0.000000000E+00  2.797407306E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.496927915E-09  7.360990047E-01  1.389897894E-02 
        47  7.864079537E-17  7.083333135E-01 -3.475620070E-10  3.903127821E-18  3.475620070E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.317946086E-09  7.083223462E-01  1.389897894E-02 
        48  7.555684767E-17  6.805555820E-01 -3.940707760E-10 -0.000000000E+00  3.940707760E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.151784335E-09  6.805456877E-01  1.389897894E-02 
        49  7.247289336E-17  6.527777910E-01 -4.226835548E-10 -0.000000000E+00  4.226835548E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.973012416E-10  6.527683735E-01  1.389957871E-02 
        50  6.938893904E-17  6.250000000E-01 -4.357302574E-10 -0.000000000E+00  4.357302574E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.555259279E-10  6.249908209E-01  1.390046813E-02 
        51  6.630498472E-17  5.972222090E-01 -4.377714857E-10 -0.000000000E+00  4.377714857E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.263569746E-10  5.972132087E-01  1.390135847E-02 
        52  6.322103041E-17  5.694444180E-01 -4.298573442E-10 -0.000000000E+00  4.298573164E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.095300931E-10  5.694355965E-01  1.390224788E-02 
        53  6.013708271E-17  5.416666865E-01 -4.148867361E-10 -0.000000000E+00  4.148867361E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.048255702E-10  5.416586399E-01  1.390246674E-02 
        54  5.705312839E-17  5.138888955E-01 -3.943886884E-10 -0.000000000E+00  3.943886884E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.116221253E-10  5.138819218E-01  1.390231308E-02 
        55  5.396917407E-17  4.861111045E-01 -3.698152895E-10 -0.000000000E+00  3.698152895E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.293113005E-10  4.861052632E-01  1.390215941E-02 
        56  5.088521976E-17  4.583333135E-01 -3.423624995E-10 -1.951563910E-18  3.423624995E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.572362046E-10  4.583285451E-01  1.390200574E-02 
        57  4.780126875E-17  4.305555522E-01 -3.129836668E-10 -0.000000000E+00  3.129836668E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.947551842E-10  4.305512905E-01  1.390234288E-02 
        58  4.471731774E-17  4.027777910E-01 -2.824900591E-10 -1.951563910E-18  2.824900591E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.412234357E-10  4.027737081E-01  1.390287280E-02 
        59  4.163336342E-17  3.750000000E-01 -2.515346820E-10 -0.000000000E+00  2.515346820E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.601970608E-11  3.749961257E-01  1.390340179E-02 
        60  3.854940911E-17  3.472222090E-01 -2.206482358E-10 -0.000000000E+00  2.206482358E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.854310786E-11  3.472185433E-01  1.390393171E-02 
        61  3.546545810E-17  3.194444478E-01 -1.902754204E-10 -0.000000000E+00  1.902754204E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.823369837E-11  3.194412887E-01  1.390391868E-02 
        62  3.238150709E-17  2.916666865E-01 -1.607979999E-10 -0.000000000E+00  1.607979999E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.557059591E-12  2.916640341E-01  1.390347723E-02 
        63  2.929755277E-17  2.638888955E-01 -1.325593801E-10 -1.951563910E-18  1.325593801E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.298009009E-11  2.638867795E-01  1.390303671E-02 
        64  2.621359846E-17  2.361111045E-01 -1.058915108E-10 -0.000000000E+00  1.058915108E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.486231880E-11  2.361095399E-01  1.390259527E-02 
        65  2.312964745E-17  2.083333433E-01 -8.114359878E-11 -0.000000000E+00  8.114359878E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.157980474E-11  2.083323002E-01  1.390173379E-02 
        66  2.004569313E-17  1.805555522E-01 -5.869466718E-11 -0.000000000E+00  5.869466718E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.365455831E-11  1.805547625E-01  1.390035637E-02 
        67  1.696174212E-17  1.527777910E-01 -3.899705212E-11 -0.000000000E+00  3.899705212E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.169972271E-11  1.527772248E-01  1.389897987E-02 
        68  1.387778781E-17  1.250000000E-01 -2.257331301E-11 -0.000000000E+00  2.257331128E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.647754585E-11  1.249996796E-01  1.389760245E-02 
        69  1.079383515E-17  9.722222388E-02 -1.000062012E-11 -0.000000000E+00  1.000062012E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.902829110E-11  9.722218663E-02  1.389592793E-02 
        70  7.709882483E-18  6.944444776E-02 -1.985015017E-12 -4.878909776E-19  1.985015017E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.088697014E-11  6.944451481E-02  1.389391162E-02 
        71  4.625929407E-18  4.166666791E-02  1.775011128E-12 -0.000000000E+00  1.775011128E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.433955373E-12  4.166684300E-02  1.389189530E-02 
        72  1.541976435E-18  1.388888899E-02  5.863504669E-13  1.219727444E-19  5.863504669E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388917211E-02  1.388987899E-02 
        73  1.388888899E-02  0.000000000E+00 -0.000000000E+00 -6.003478964E-13  6.003478964E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388917211E-02  1.388987899E-02 
        74  4.166666791E-02  0.000000000E+00 -0.000000000E+00 -1.774061800E-12  1.774061909E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.445263168E-12  1.388906501E-02  4.166967422E-02 
        75  6.944444776E-02  0.000000000E+00 -0.000000000E+00  2.020749453E-12  2.020749453E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.079620594E-11  1.388895791E-02  6.944946945E-02 
        76  9.722222388E-02  0.000000000E+00 -0.000000000E+00  9.985013684E-12  9.985013684E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.872396162E-11  1.388885081E-02  9.722926468E-02 
        77  1.250000000E-01  0.000000000E+00 -0.000000000E+00  2.220960915E-11  2.220960915E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.574627837E-11  1.388885919E-02  1.250090003E-01 
        78  1.527777910E-01  0.000000000E+00  9.757819552E-19  3.766210607E-11  3.766210607E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.037332885E-11  1.388905477E-02  1.527885646E-01 
        79  1.805555522E-01  0.000000000E+00 -0.000000000E+00  5.540407716E-11  5.540407369E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.168973764E-11  1.388925128E-02  1.805681437E-01 
        80  2.083333433E-01  0.000000000E+00 -0.000000000E+00  7.452655160E-11  7.452655160E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.918684738E-11  1.388944685E-02  2.083477229E-01 
        81  2.361111045E-01  0.000000000E+00 -0.000000000E+00  9.421195074E-11  9.421195074E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.263443599E-11  1.388979331E-02  2.361270785E-01 
        82  2.638888955E-01  0.000000000E+00 -0.000000000E+00  1.137458669E-10  1.137458600E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.201768372E-11  1.389049552E-02  2.639060318E-01 
        83  2.916666865E-01  0.000000000E+00 -0.000000000E+00  1.325094617E-10  1.325094479E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.519319605E-12  1.389119774E-02  2.916849852E-01 
        84  3.194444478E-01  0.000000000E+00 -0.000000000E+00  1.499779051E-10  1.499779051E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.071021132E-11  1.389189903E-02  3.194639683E-01 
        85  3.472222090E-01  0.000000000E+00 -0.000000000E+00  1.657114584E-10  1.657114584E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.219816163E-11  1.389254257E-02  3.472424150E-01 
        86  3.750000000E-01  0.000000000E+00 -0.000000000E+00  1.793472731E-10  1.793472731E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.655919566E-11  1.389349159E-02  3.750202954E-01 
        87  4.027777910E-01  0.000000000E+00 -0.000000000E+00  1.905960528E-10  1.905960528E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.332185719E-11  1.389444154E-02  4.027981460E-01 
        88  4.305555522E-01  0.000000000E+00 -0.000000000E+00  1.992302157E-10  1.992302018E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.219816748E-10  1.389539056E-02  4.305760264E-01 
        89  4.583333135E-01  0.000000000E+00 -0.000000000E+00  2.050745407E-10  2.050745407E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.520057830E-10  1.389574725E-02  4.583530128E-01 
        90  4.861111045E-01  0.000000000E+00  1.219727444E-19  2.080348949E-10  2.080349087E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.828319579E-10  1.389601361E-02  4.861294031E-01 
        91  5.138888955E-01  0.000000000E+00 -0.000000000E+00  2.080318140E-10  2.080318140E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.138925148E-10  1.389627904E-02  5.139057636E-01 
        92  5.416666865E-01  0.000000000E+00 -0.000000000E+00  2.050598163E-10  2.050598025E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.446497172E-10  1.389654446E-02  5.416821241E-01 
        93  5.694444180E-01  0.000000000E+00 -0.000000000E+00  1.991831838E-10  1.991831838E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.745368100E-10  1.389696170E-02  5.694587827E-01 
        94  5.972222090E-01  0.000000000E+00 -0.000000000E+00  1.904885277E-10  1.904885277E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.029887174E-10  1.389735192E-02  5.972356796E-01 
        95  6.250000000E-01  0.000000000E+00 -0.000000000E+00  1.791459203E-10  1.791459203E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.294702844E-10  1.389774308E-02  6.250125766E-01 
        96  6.527777910E-01  0.000000000E+00 -0.000000000E+00  1.653829851E-10  1.653829851E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.534764703E-10  1.389813423E-02  6.527894735E-01 
        97  6.805555820E-01  0.000000000E+00 -0.000000000E+00  1.494973312E-10  1.494973312E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.745362076E-10  1.389831305E-02  6.805662513E-01 
        98  7.083333135E-01  0.000000000E+00 -0.000000000E+00  1.318633536E-10  1.318633536E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.922334679E-10  1.389832143E-02  7.083430290E-01 
        99  7.361111045E-01  0.000000000E+00 -0.000000000E+00  1.129384641E-10  1.129384641E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.062203629E-10  1.389833074E-02  7.361197472E-01 
       100  7.638888955E-01  0.000000000E+00 -0.000000000E+00  9.326885098E-11  9.326885098E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.162481748E-10  1.389833912E-02  7.638965249E-01 
       101  7.916666865E-01  0.000000000E+00 -0.000000000E+00  7.349671566E-11  7.349671566E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.221965277E-10  1.389781665E-02  7.916731238E-01 
       102  8.194444180E-01  0.000000000E+00 -9.757819552E-19  5.435217901E-11  5.435217901E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.241113294E-10  1.389676891E-02  8.194499016E-01 
       103  8.472222090E-01  0.000000000E+00 -0.000000000E+00  3.667231796E-11  3.667231796E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.222501793E-10  1.389572024E-02  8.472266197E-01 
       104  8.750000000E-01  0.000000000E+00 -0.000000000E+00  2.135021326E-11  2.135021153E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.171705204E-10  1.389467157E-02  8.750033975E-01 
       105  9.027777910E-01  0.000000000E+00 -0.000000000E+00  9.370449729E-12  9.370449729E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.097846229E-10  1.389351208E-02  9.027802348E-01 
       106  9.305555820E-01  0.000000000E+00 -0.000000000E+00  1.618059311E-12  1.618059311E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.017644273E-10  1.389215421E-02  9.305572510E-01 
       107  9.583333135E-01  0.000000000E+00 -0.000000000E+00 -1.946776074E-12  1.946776074E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.951501903E-10  1.389079727E-02  9.583342671E-01 
       108  9.861111045E-01  0.000000000E+00 -0.000000000E+00 -5.516124666E-13  5.516124666E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.908273150E-10  1.388944034E-02  9.861112833E-01 
       109  1.000000000E+00  1.388888899E-02 -5.318431242E-13 -0.000000000E+00  5.318431242E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.908273150E-10  1.388944034E-02  9.861112833E-01 
       110  1.000000000E+00  4.166666791E-02 -1.953710197E-12 -0.000000000E+00  1.953710197E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.865284759E-10  4.166857526E-02  9.861120582E-01 
       111  1.000000000E+00  6.944444776E-02  1.559273110E-12 -0.000000000E+00  1.559273002E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.797813175E-10  6.944771111E-02  9.861127734E-01 
       112  1.000000000E+00  9.722222388E-02  9.320494897E-12 -0.000000000E+00  9.320494897E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.715208696E-10  9.722684324E-02  9.861135483E-01 
       113  1.000000000E+00  1.250000000E-01  2.155776252E-11 -0.000000000E+00  2.155776252E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.636154711E-10  1.250062287E-01  9.861141443E-01 
       114  1.000000000E+00  1.527777910E-01  3.773098847E-11 -0.000000000E+00  3.773098847E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.577614316E-10  1.527857631E-01  9.861146212E-01 
       115  1.000000000E+00  1.805555522E-01  5.722919361E-11 -0.000000000E+00  5.722919361E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.549426586E-10  1.805652976E-01  9.861151576E-01 
       116  1.000000000E+00  2.083333433E-01  7.958680243E-11 -0.000000000E+00  7.958680243E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.559186001E-10  2.083448321E-01  9.861156940E-01 
       117  1.000000000E+00  2.361111045E-01  1.043861109E-10 -0.000000000E+00  1.043861109E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.612768140E-10  2.361245155E-01  9.861158729E-01 
       118  1.000000000E+00  2.638888955E-01  1.313005538E-10 -0.000000000E+00  1.313005399E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.715116270E-10  2.639041543E-01  9.861157537E-01 
       119  1.000000000E+00  2.916666865E-01  1.600533733E-10 -0.000000000E+00  1.600533733E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.870763432E-10  2.916837931E-01  9.861156344E-01 
       120  1.000000000E+00  3.194444478E-01  1.904107289E-10 -0.000000000E+00  1.904107289E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.084213800E-10  3.194634318E-01  9.861155748E-01 
       121  1.000000000E+00  3.472222090E-01  2.221510753E-10 -0.000000000E+00  2.221510753E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.360073969E-10  3.472428918E-01  9.861152768E-01 
       122  1.000000000E+00  3.750000000E-01  2.550584743E-10 -0.000000000E+00  2.550584743E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.703290535E-10  3.750220239E-01  9.861146808E-01 
       123  1.000000000E+00  4.027777910E-01  2.889043171E-10 -0.000000000E+00  2.889043171E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.119261681E-10  4.028011560E-01  9.861140847E-01 
       124  1.000000000E+00  4.305555522E-01  3.234320312E-10 -0.000000000E+00  3.234320312E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.613917109E-10  4.305802882E-01  9.861134887E-01 
       125  1.000000000E+00  4.583333135E-01  3.583457142E-10 -0.000000000E+00  3.583457142E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.193821012E-10  4.583590329E-01  9.861129522E-01 
       126  1.000000000E+00  4.861111045E-01  3.932948134E-10 -1.951563910E-18  3.932948134E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.866212043E-10  4.861373603E-01  9.861122370E-01 
       127  1.000000000E+00  5.138888955E-01  4.278467303E-10 -1.951563910E-18  4.278467303E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.639139876E-10  5.139156580E-01  9.861115217E-01 
       128  1.000000000E+00  5.416666865E-01  4.614855720E-10 -1.951563910E-18  4.614855720E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.521138795E-10  5.416939855E-01  9.861107469E-01 
       129  1.000000000E+00  5.694444180E-01  4.935500897E-10 -0.000000000E+00  4.935500897E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.521772260E-10  5.694718361E-01  9.861102104E-01 
       130  1.000000000E+00  5.972222090E-01  5.233738443E-10 -0.000000000E+00  5.233738443E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.065093236E-09  5.972493291E-01  9.861095548E-01 
       131  1.000000000E+00  6.250000000E-01  5.500328526E-10 -0.000000000E+00  5.500327971E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.192072663E-09  6.250267625E-01  9.861088991E-01 
