cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14  0.000000000E+00  8.953488469E-01  1.857603138E-07 -0.000000000E+00  1.857603138E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.617679513E-07  8.953488469E-01  3.875968978E-03 
        15  0.000000000E+00  8.875969052E-01  1.700879722E-07 -0.000000000E+00  1.700879722E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.408409330E-07  8.875969052E-01  3.875968978E-03 
        16  0.000000000E+00  8.798449636E-01  1.566761512E-07 -0.000000000E+00  1.566761512E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.231154355E-07  8.798449636E-01  3.875968978E-03 
        17  0.000000000E+00  8.720930219E-01  1.451131340E-07 -0.000000000E+00  1.451131340E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.079405590E-07  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  1.350817911E-07 -0.000000000E+00  1.350817911E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.948191510E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  1.263308036E-07 -0.000000000E+00  1.263308036E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.833677032E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  1.186593579E-07 -0.000000000E+00  1.186593579E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.732854145E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  1.119044981E-07 -0.000000000E+00  1.119044981E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.643338834E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.059325427E-07 -0.000000000E+00  1.059325427E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.563220735E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.006326542E-07 -0.000000000E+00  1.006326542E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.490956691E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  9.591221328E-08 -0.000000000E+00  9.591221328E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.425290463E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  9.169317394E-08 -0.000000000E+00  9.169317394E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.365192475E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  8.790931361E-08 -0.000000000E+00  8.790931361E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.309812916E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  8.450395228E-08 -0.000000000E+00  8.450395228E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.258449061E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  8.142856700E-08 -0.000000000E+00  8.142856700E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.210517127E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  7.864129259E-08 -0.000000000E+00  7.864129259E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.165529397E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  7.610587716E-08 -0.000000000E+00  7.610587716E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.123077595E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  7.379077971E-08 -0.000000000E+00  7.379077971E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.082818741E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  7.166851645E-08 -0.000000000E+00  7.166850935E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.044464852E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  6.971505684E-08 -0.000000000E+00  6.971505684E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.007773420E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  6.790929064E-08 -0.000000000E+00  6.790929064E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.725397376E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  6.623271531E-08 -0.000000000E+00  6.623271531E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.385913557E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  6.466900970E-08 -0.000000000E+00  6.466900970E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.057828976E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  6.320382084E-08 -0.000000000E+00  6.320382084E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.739917234E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  6.182446555E-08 -0.000000000E+00  6.182446555E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.431145204E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  6.051971724E-08 -0.000000000E+00  6.051972434E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.130646023E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  5.927969227E-08 -0.000000000E+00  5.927969227E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.837692806E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  5.809563319E-08 -0.000000000E+00  5.809563675E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.551679460E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  5.695981287E-08 -0.000000000E+00  5.695981287E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.272090841E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  5.586531771E-08 -0.000000000E+00  5.586531771E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.998512703E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  5.480607612E-08 -0.000000000E+00  5.480607612E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.730608249E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  5.377678747E-08 -0.000000000E+00  5.377678747E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.468096103E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  5.277272308E-08 -0.000000000E+00  5.277272308E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.210755288E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  5.178974405E-08 -0.000000000E+00  5.178974405E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.958409233E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  5.082420884E-08 -0.000000000E+00  5.082421239E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.710921513E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  4.987294489E-08 -0.000000000E+00  4.987294489E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.468191233E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  4.893315264E-08 -0.000000000E+00  4.893315264E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.230146627E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  4.800244469E-08 -0.000000000E+00  4.800244469E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.996740799E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  4.707874623E-08 -0.000000000E+00  4.707874623E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.767946393E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  4.616028093E-08 -0.000000000E+00  4.616028093E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.543755949E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  4.524553532E-08 -0.000000000E+00  4.524553532E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.324173730E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  4.433325884E-08 -0.000000000E+00  4.433325884E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.109220342E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  4.342242477E-08 -0.000000000E+00  4.342242477E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.898920298E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  4.251218755E-08 -0.000000000E+00  4.251218755E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.693309836E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  4.160191125E-08 -0.000000000E+00  4.160191125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.492423417E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  4.069107362E-08 -0.000000000E+00  4.069107362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.296307227E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  3.977933360E-08 -0.000000000E+00  3.977933360E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.105010293E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  3.886647448E-08 -0.000000000E+00  3.886647448E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.918579511E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  3.795243231E-08 -0.000000000E+00  3.795243231E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.737063554E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  3.703722840E-08 -0.000000000E+00  3.703722840E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.560509316E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  3.612097643E-08 -0.000000000E+00  3.612097643E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.388959786E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  3.520387537E-08 -0.000000000E+00  3.520387537E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.222458839E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  3.428622009E-08 -0.000000000E+00  3.428622009E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.061043958E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  3.336835519E-08 -0.000000000E+00  3.336835519E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.904750491E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  3.245068569E-08 -0.000000000E+00  3.245068569E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.753608281E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  3.153366990E-08 -0.000000000E+00  3.153366990E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.607643618E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  3.061785492E-08 -0.000000000E+00  3.061785492E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.466877020E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  2.970373814E-08 -0.000000000E+00  2.970373814E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.331320387E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  2.879191285E-08 -0.000000000E+00  2.879191285E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.200985889E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  2.788300080E-08 -0.000000000E+00  2.788300080E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.075876899E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  2.697762547E-08 -0.000000000E+00  2.697762547E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.559891545E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  2.607645122E-08 -0.000000000E+00  2.607645122E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.413152841E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  2.518013531E-08 -0.000000000E+00  2.518013531E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.318378792E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  2.428934742E-08 -0.000000000E+00  2.428934565E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.275361564E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  2.340478744E-08 -0.000000000E+00  2.340478744E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.283829374E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  2.252712328E-08 -0.000000000E+00  2.252712328E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.343416293E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  2.165702817E-08 -0.000000000E+00  2.165702995E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.453739517E-09  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  2.079519490E-08 -0.000000000E+00  2.079519490E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.614341188E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.994230558E-08 -0.000000000E+00  1.994230558E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.824699059E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  1.909902636E-08 -0.000000000E+00  1.909902636E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.084242474E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  1.826602514E-08 -0.000000000E+00  1.826602514E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.923334713E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  1.744396805E-08 -0.000000000E+00  1.744396805E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.517301922E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  1.663349991E-08 -0.000000000E+00  1.663349991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.486982783E-10  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  1.583522469E-08 -0.000000000E+00  1.583522469E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.399340421E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  1.504974989E-08 -0.000000000E+00  1.504975167E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.904459479E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  1.427761642E-08 -0.000000000E+00  1.427761642E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.364973550E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.351941048E-08 -0.000000000E+00  1.351941048E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.781667341E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  1.277574757E-08 -0.000000000E+00  1.277574757E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.155751882E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  1.204729383E-08 -0.000000000E+00  1.204729383E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.488342726E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  1.133435923E-08 -0.000000000E+00  1.133435923E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.779865310E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  1.063775823E-08 -0.000000000E+00  1.063775823E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.031553757E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  9.957882519E-09 -0.000000000E+00  9.957882519E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.244564700E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  9.295777481E-09 -0.000000000E+00  9.295777481E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.420134481E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  8.651955596E-09 -0.000000000E+00  8.651955596E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.560163802E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  8.027025267E-09 -0.000000000E+00  8.027025267E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.667586317E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  7.423549775E-09 -0.000000000E+00  7.423549775E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.745985827E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  6.832419075E-09 -0.000000000E+00  6.832419075E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.796547604E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  6.257536267E-09 -0.000000000E+00  6.257536267E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.806054221E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  5.705127482E-09 -0.000000000E+00  5.705127482E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.772349183E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  5.180437412E-09 -0.000000000E+00  5.180437412E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.711970369E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  4.676458776E-09 -0.000000000E+00  4.676459220E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.630535066E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  4.192547642E-09 -0.000000000E+00  4.192547642E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.526722996E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  3.730161957E-09 -0.000000000E+00  3.730161957E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.399824505E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  3.289898576E-09 -0.000000000E+00  3.289898576E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.250398700E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  2.872782456E-09 -0.000000000E+00  2.872782234E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.080026095E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  2.479502603E-09 -0.000000000E+00  2.479502381E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.890357814E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  2.110394748E-09 -0.000000000E+00  2.110394748E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.683701344E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  1.766065738E-09 -0.000000000E+00  1.766065738E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.461782860E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  1.447081788E-09 -0.000000000E+00  1.447081788E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.226364065E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.154003226E-09 -0.000000000E+00  1.154003226E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.979656966E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  8.871956503E-10 -0.000000000E+00  8.871956503E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.724003023E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  6.474912273E-10 -0.000000000E+00  6.474912273E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.461470583E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  4.345289961E-10 -0.000000000E+00  4.345289961E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.194913362E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  2.522025089E-10 -0.000000000E+00  2.522025089E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.925615445E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  9.626624498E-11 -0.000000000E+00  9.626624498E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.666603966E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.444441954E-11 -0.000000000E+00  3.444441954E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.403609340E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.287824153E-10 -0.000000000E+00  1.287824153E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.147332673E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.981242531E-10 -0.000000000E+00  1.981242531E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.193418249E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -2.414531075E-10 -0.000000000E+00  2.414531075E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.937245778E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -2.536975352E-10 -0.000000000E+00  2.536975352E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.951486443E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -2.423435341E-10 -0.000000000E+00  2.423435341E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.252064174E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -2.068668986E-10 -0.000000000E+00  2.068668986E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.868338401E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.567082991E-10 -0.000000000E+00  1.567082991E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.699273940E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -9.499691311E-11 -0.000000000E+00  9.499691311E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.567466378E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -4.148839258E-11 -0.000000000E+00  4.148839258E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.750836877E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -7.515997373E-13 -0.000000000E+00  7.515997373E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -1.748276003E-18  7.502405815E-13  7.502405815E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  4.146733651E-11  4.146733651E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.767088634E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  9.486684355E-11  9.486684355E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.560824122E-11  3.875968978E-03  1.937984489E-02 
