cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -5.658716873E-08  5.658716873E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -5.185432084E-09  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -5.647837042E-08  5.647836687E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -4.438807100E-09  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -5.638298717E-08  5.638298717E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -3.691093875E-09  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -5.630056421E-08  5.630056421E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -2.942037503E-09  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -5.623144261E-08  5.623144261E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -2.191191228E-09  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -5.617482657E-08  5.617482657E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.437875707E-09  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -5.613105714E-08  5.613105714E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -6.820181087E-10  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -5.610013432E-08  5.610013432E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  7.753118286E-11  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -5.608239917E-08  5.608239917E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  8.407681773E-10  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -5.607682851E-08  5.607683207E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.608877254E-09  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -5.608524134E-08  5.608524134E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.382027908E-09  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -5.610706921E-08  5.610706921E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.161312989E-09  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -5.614231213E-08  5.614231213E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.947181249E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -5.619199328E-08  5.619199328E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  4.740416060E-09  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -5.625645372E-08  5.625645372E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  5.542206694E-09  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -5.633603450E-08  5.633603450E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  6.352875115E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -5.643198620E-08  5.643198620E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  7.174181693E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -5.654430879E-08  5.654431234E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  8.006390217E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -5.667448022E-08  5.667448377E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  8.851237965E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -5.682352366E-08  5.682352366E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  9.709719251E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -5.699223493E-08  5.699223493E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.058326049E-08  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -5.718243301E-08  5.718243301E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.147323125E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -5.739559583E-08  5.739559583E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.238138125E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -5.763297395E-08  5.763297395E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.330968047E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -5.789672741E-08  5.789672741E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.425956331E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -5.818890259E-08  5.818890259E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.523376092E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -5.851245533E-08  5.851245533E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.623389778E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -5.886965937E-08  5.886965937E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.726357901E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -5.926369795E-08  5.926369795E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.832475682E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -5.969809536E-08  5.969809536E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.942168204E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -6.017694432E-08  6.017694432E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.055700499E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -6.070445124E-08  6.070445124E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.173512215E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -6.128561836E-08  6.128561836E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.296059876E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -6.192624369E-08  6.192624369E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.423831624E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -6.263269370E-08  6.263269370E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.557398560E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -6.341190328E-08  6.341189618E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.697400348E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -6.427239896E-08  6.427239896E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.844545577E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -6.522293461E-08  6.522293461E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.999691873E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -6.627408311E-08  6.627408311E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.163706808E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -6.743800895E-08  6.743800895E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.337680354E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -1.118896642E-16 -6.872824088E-08  6.872824088E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.522769987E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -7.016035397E-08  7.016035397E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.720355934E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -7.175185601E-08  7.175186312E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.932045090E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -7.352423381E-08  7.352423381E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  4.159630507E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -7.550090686E-08  7.550090686E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  4.405267262E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -7.771006949E-08  7.771006949E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  4.671391451E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -8.018457720E-08  8.018458431E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  4.960953959E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -8.296319720E-08  8.296319720E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  5.277318849E-08  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -8.609231372E-08  8.609231372E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  5.624663757E-08  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -8.962741305E-08  8.962741305E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  6.007890363E-08  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -9.363543541E-08  9.363543541E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  6.433005950E-08  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -9.819871138E-08  9.819871138E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  6.907390571E-08  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -1.034196657E-07  1.034196657E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  7.440223726E-08  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -1.094263098E-07  1.094263098E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  8.043083000E-08  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -1.163813295E-07  1.163813295E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  8.730897605E-08  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.244976602E-07  1.244976602E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  9.523004962E-08  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.340526978E-07  1.340526978E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.044552391E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.454301355E-07  1.454301355E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.153355527E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.591430419E-07  1.591430419E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.283821689E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.759835868E-07  1.759835868E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.442970898E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.969822279E-07  1.969822279E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.642757042E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -2.241662287E-07  2.241662287E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.898901871E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -2.596715376E-07  2.596715376E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.248395248E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -3.104149755E-07  3.104149755E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.730699293E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -3.794178838E-07  3.794178838E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.504443669E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -4.975070169E-07  4.975070169E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  4.616780416E-07  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -6.486195616E-07  6.486195048E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  6.977535350E-07  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -1.016287342E-06  1.016287342E-06  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.053995220E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.243360430E-06  1.243360430E-06  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.010924163E-06  9.961240292E-01  1.348530054E+00 
