cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        36  0.000000000E+00  7.248061895E-01  1.324308982E-07 -0.000000000E+00  1.324308982E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.101830828E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.317016824E-07 -0.000000000E+00  1.317016682E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.036564920E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.310662157E-07 -0.000000000E+00  1.310662157E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.971133597E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.305026274E-07 -0.000000000E+00  1.305026274E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.905439374E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.299914913E-07 -0.000000000E+00  1.299914771E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.839406648E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.295155556E-07 -0.000000000E+00  1.295155556E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.772981134E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.290591598E-07 -0.000000000E+00  1.290591598E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.706120483E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.286085620E-07 -0.000000000E+00  1.286085620E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.638805654E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.281518109E-07 -0.000000000E+00  1.281518109E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.571024709E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.276777652E-07 -0.000000000E+00  1.276777652E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.502779637E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.271764489E-07 -0.000000000E+00  1.271764489E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.434081523E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.266389802E-07 -0.000000000E+00  1.266389802E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.364953247E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.260573441E-07 -0.000000000E+00  1.260573441E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.295426782E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.254244921E-07 -0.000000000E+00  1.254244921E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.225542914E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.247340862E-07  5.594483210E-17  1.247340862E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.155350813E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.239806551E-07 -0.000000000E+00  1.239806551E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.084906328E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.231593671E-07 -0.000000000E+00  1.231593671E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.014271843E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.222661155E-07 -0.000000000E+00  1.222661297E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.943517134E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.212974325E-07 -0.000000000E+00  1.212974325E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.872715814E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.202504194E-07 -0.000000000E+00  1.202504194E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.801946752E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.191228165E-07 -0.000000000E+00  1.191228165E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.731293651E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.179129185E-07 -0.000000000E+00  1.179129114E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.660843338E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.166195744E-07 -0.000000000E+00  1.166195744E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.590684064E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.152419884E-07 -0.000000000E+00  1.152419884E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.520909336E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.137799543E-07 -0.000000000E+00  1.137799543E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.451613514E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.122338560E-07 -0.000000000E+00  1.122338560E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.382892805E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.106044394E-07 -0.000000000E+00  1.106044394E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.314843274E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.088929125E-07 -0.000000000E+00  1.088929125E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.247561272E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.071008882E-07 -0.000000000E+00  1.071008882E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.181142721E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.052303276E-07 -0.000000000E+00  1.052303276E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.115683261E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.032836749E-07 -0.000000000E+00  1.032836821E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.051275973E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.012636162E-07 -0.000000000E+00  1.012636233E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.880125873E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  9.917324206E-08 -0.000000000E+00  9.917324206E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.259824907E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  9.701591352E-08 -0.000000000E+00  9.701591352E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.652710193E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  9.479529695E-08 -0.000000000E+00  9.479529695E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.059612355E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  9.251524347E-08 -0.000000000E+00  9.251524347E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.481315834E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  9.017991687E-08 -0.000000000E+00  9.017991687E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.918573803E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  8.779367278E-08 -0.000000000E+00  8.779367278E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.372081174E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  8.536104446E-08 -0.000000000E+00  8.536104446E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.842493778E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  8.288675701E-08 -0.000000000E+00  8.288674991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.330410247E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  8.037563504E-08 -0.000000000E+00  8.037563504E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.836375922E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  7.783264522E-08 -0.000000000E+00  7.783264522E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.360875394E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  7.526284662E-08 -0.000000000E+00  7.526284662E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.904341739E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  7.267126989E-08 -0.000000000E+00  7.267126279E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.467139464E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  7.006310199E-08 -0.000000000E+00  7.006310199E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.049582986E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  6.744350856E-08 -0.000000000E+00  6.744350856E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.651917441E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  6.481768366E-08 -0.000000000E+00  6.481769077E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.274330413E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  6.219070769E-08 -0.000000000E+00  6.219070769E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.916941628E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  5.956761129E-08 -0.000000000E+00  5.956761129E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.579817344E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  5.695341088E-08 -0.000000000E+00  5.695341088E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.262961469E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  5.435306960E-08 -0.000000000E+00  5.435306960E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.663240874E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  5.177139784E-08 -0.000000000E+00  5.177139784E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.897863614E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  4.921312069E-08 -0.000000000E+00  4.921312069E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.331851766E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  4.668288156E-08 -0.000000000E+00  4.668288156E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.962978669E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  4.418512489E-08 -0.000000000E+00  4.418512489E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.115017189E-10  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  4.172423118E-08 -0.000000000E+00  4.172423118E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.194829651E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  3.930437842E-08 -0.000000000E+00  3.930437842E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.990926700E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  3.692954920E-08 -0.000000000E+00  3.692955275E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.603826736E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  3.460313991E-08 -0.000000000E+00  3.460313991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.037863625E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  3.232892709E-08 -0.000000000E+00  3.232892709E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.297799781E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  3.011043503E-08 -0.000000000E+00  3.011043503E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.390010547E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  2.795128573E-08 -0.000000000E+00  2.795128573E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.032057106E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  2.585371739E-08 -0.000000000E+00  2.585371739E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.109299763E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.382195419E-08 -0.000000000E+00  2.382195419E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.171404218E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.186163073E-08 -0.000000000E+00  2.186163073E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.219227119E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.997782917E-08 -0.000000000E+00  1.997782917E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.254276416E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.816560413E-08 -0.000000000E+00  1.816560413E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.278405204E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.640342617E-08 -0.000000000E+00  1.640342617E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.290622720E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.471692812E-08 -0.000000000E+00  1.471692812E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.286409290E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.312034126E-08 -0.000000000E+00  1.312034126E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.268934291E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.162810737E-08 -0.000000000E+00  1.162810737E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.243906578E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.020446305E-08 -0.000000000E+00  1.020446305E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.211068579E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  8.860586043E-09 -0.000000000E+00  8.860586043E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.170086339E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  7.600168495E-09 -0.000000000E+00  7.600167606E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.121383608E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  6.426183141E-09 -0.000000000E+00  6.426183141E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.065775024E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  5.338866238E-09 -0.000000000E+00  5.338866682E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.004277816E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  4.339394177E-09 -0.000000000E+00  4.339394177E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.376909915E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  3.428822337E-09 -0.000000000E+00  3.428822337E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.667897511E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.607115634E-09 -0.000000000E+00  2.607115634E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.925654799E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.876146127E-09 -0.000000000E+00  1.876146127E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.157838322E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.231635016E-09 -0.000000000E+00  1.231635016E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.375963313E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  6.903461691E-10 -0.000000000E+00  6.903461691E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.581423324E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.253220666E-10 -0.000000000E+00  2.253220666E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.832109379E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -1.576802022E-10 -0.000000000E+00  1.576802022E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.042379764E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -4.208777216E-10 -0.000000000E+00  4.208777493E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.300741014E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -6.203683678E-10 -0.000000000E+00  6.203683678E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.638521845E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -7.346070974E-10 -3.496552006E-18  7.346070974E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.973698094E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -7.610508335E-10 -0.000000000E+00  7.610508335E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.406885608E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -7.183968975E-10 -0.000000000E+00  7.183968420E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.139212165E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -6.060918434E-10 -0.000000000E+00  6.060918434E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.211787668E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -4.557684230E-10 -0.000000000E+00  4.557684230E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.378567621E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.725557557E-10 -0.000000000E+00  2.725557557E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.692394555E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.169313535E-10 -0.000000000E+00  1.169313535E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.117086111E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.205360894E-12 -0.000000000E+00  2.205360894E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.166230736E-12  2.166230736E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.168937308E-10  1.168937308E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.118324270E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.717244207E-10  2.717244207E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.643426087E-11  3.875968978E-03  1.937984489E-02 
