cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -3.733646281E-08  3.733646281E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.330253419E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -3.688347761E-08  3.688347761E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.274939443E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -3.646698588E-08  3.646698588E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.220830459E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -3.608374755E-08  3.608374755E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.167776986E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -3.573086360E-08  3.573086360E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.115658232E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -3.540537818E-08  3.540537818E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.064383959E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -3.510501756E-08  3.510501756E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.013875028E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -3.482745115E-08  3.482745115E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -9.640627852E-09  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -3.457097364E-08  3.457097364E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -9.148488189E-09  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -3.433376605E-08  3.433376250E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -8.662338402E-09  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -3.411435046E-08  3.411435046E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -8.181150868E-09  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -3.391147629E-08  3.391147629E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -7.704945126E-09  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -3.372383617E-08  3.372383617E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -7.232924482E-09  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -3.355029321E-08  3.355029321E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -6.765050298E-09  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -3.338999477E-08  3.338999477E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -6.300813649E-09  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -3.324214504E-08  3.324214504E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -5.839920991E-09  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -3.310589136E-08  3.310589136E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -5.382041035E-09  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -3.298066531E-08  3.298066531E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.927034780E-09  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -3.286567107E-08  3.286567107E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.474352888E-09  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -3.276056759E-08  3.276056759E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.024102385E-09  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -3.266507065E-08  3.266507065E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.575750585E-09  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -3.257821390E-08  3.257821390E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.128982407E-09  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -3.250016789E-08  3.250016789E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.683772538E-09  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -3.243042102E-08  3.243042457E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.239700647E-09  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -3.236868906E-08  3.236868906E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.796521043E-09  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -3.231474466E-08  3.231474466E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.354079293E-09  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -3.226836043E-08  3.226836043E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -9.119944244E-10  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -3.222971046E-08  3.222970690E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.700685396E-10  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -3.219844302E-08  3.219844302E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.790321793E-11  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -3.217422773E-08  3.217422773E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.147036603E-10  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -3.215762945E-08  3.215762945E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  8.580761657E-10  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -3.214807975E-08  3.214807975E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.302327912E-09  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -3.214563549E-08  3.214563549E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.748205580E-09  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -3.215103561E-08  3.215103561E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.195649440E-09  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -3.216365485E-08  3.216365485E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.645189623E-09  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -3.218377742E-08  3.218377742E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.096872536E-09  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.221180123E-08  3.221180123E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.551558603E-09  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -3.224783995E-08  3.224783995E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.009440335E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.229183676E-08  3.229183676E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.470886328E-09  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -3.234453061E-08  3.234453061E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.936181686E-09  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -3.240586466E-08  3.240586466E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.405952574E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -3.247674840E-08  3.247674485E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.880506304E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -3.255712500E-08  3.255712500E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  6.360594718E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -3.264779025E-08  3.264779025E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  6.846576195E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -3.274948313E-08  3.274948313E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  7.339242103E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -3.286248784E-08  3.286248784E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  7.839171090E-09  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -3.298788442E-08  3.298788442E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  8.346952463E-09  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -3.312646868E-08  3.312646868E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  8.863302092E-09  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -3.327926379E-08  3.327926379E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  9.389147237E-09  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -3.344729294E-08  3.344729294E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  9.925349431E-09  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -3.363186352E-08  3.363186352E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.047297626E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -3.383433977E-08  3.383433977E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.103302250E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -3.405642701E-08  3.405642701E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.160674579E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -3.429960316E-08  3.429960316E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.219531409E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -3.456636932E-08  3.456636932E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.280031814E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -3.485865818E-08  3.485865818E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.342334865E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -3.517908453E-08  3.517908453E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.406656036E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -3.553060424E-08  3.553060424E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.473170652E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -3.591628683E-08  3.591628683E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.542126782E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -3.634011136E-08  3.634011136E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.613794964E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -3.680605687E-08  3.680605687E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.688463414E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -3.731878451E-08  3.731878451E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.766510316E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -3.788369440E-08  3.788369440E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.848307285E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -3.850686880E-08  3.850686880E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.934317240E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -3.919512892E-08  3.919512892E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.025049817E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.995648967E-08  3.995648967E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.121099030E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -4.079987548E-08  4.079987548E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.223162454E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -4.173591606E-08  4.173591606E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.332059701E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -4.277637800E-08  4.277637800E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.448705416E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -4.393541531E-08  4.393541531E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.574229008E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -4.522917152E-08  4.522917152E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.709897551E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -4.667663234E-08  4.667663234E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.857267667E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -4.830042144E-08  4.830042144E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.018162786E-08  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -5.012714155E-08  5.012714155E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.194801579E-08  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -5.218913657E-08  5.218913657E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.389862968E-08  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -5.452500318E-08  5.452500318E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.606594134E-08  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -5.718243301E-08  5.718243301E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.849059382E-08  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -6.022014531E-08  6.022013821E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.122323460E-08  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -6.371197969E-08  6.371197969E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.432794398E-08  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -6.775150041E-08  6.775150041E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.788752861E-08  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -7.246086398E-08  7.246086398E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.201006559E-08  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -7.799945934E-08  7.799945934E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.684152526E-08  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -8.458761158E-08  8.458761158E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  6.257874929E-08  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -9.251931488E-08  9.251931488E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  6.950882891E-08  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -8.951173136E-16 -1.022487481E-07  1.022487481E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  7.802716340E-08  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.143683903E-07  1.143683903E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  8.880719804E-08  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.300371082E-07  1.300371082E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.027398753E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.504870397E-07  1.504870397E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.219116683E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.796537390E-07  1.796537390E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.485768593E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.192946340E-07  2.192946340E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.916732089E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.868904971E-07  2.868904971E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.539276807E-07  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.733901508E-07  3.733901508E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.865784493E-07  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -5.827635050E-07  5.827635050E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.882229743E-07  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -7.114921345E-07  7.114921345E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.131382078E-06  9.961240292E-01  1.348530054E+00 
